Evaluations,Fitness
1,21.527114699271685
2,21.333849337806715
12,21.256482897030182
28,21.234962451129007
277,21.228782671700003
287,21.160982738521678
341,21.121735267173623
398,21.114270637006005
407,21.077476463865537
518,21.02632203625615
614,20.899897198516715
939,20.819907852069793
1071,20.813211894069145
1137,20.660154742018715
1256,20.642832774475778
1345,20.47775174552496
1453,20.4464480365068
1542,20.296172969969053
1739,20.193957079088705
1809,20.17833187884175
1968,20.146162402956445
2056,19.90592958389279
2111,19.849545515781653
2147,19.797314512141323
2152,19.52511905703132
2292,18.985956216810948
2440,18.868536599339023
2533,18.866482877659987
2685,18.554627265101946
2776,18.067567120048274
3081,16.893341943734107
4037,16.61069684996553
4344,16.469853562730233
4389,16.392664802964223
4453,15.363633816194264
4864,15.179294121068747
5286,15.08265921794351
5419,14.842226526493883
5435,14.610509538720176
5540,14.48167278678017
5664,14.35750685740363
5727,14.187978575767781
5863,13.983130358159372
5959,13.861802826132683
5988,13.843737564283064
6031,13.585580145189564
6258,13.376624476604684
6296,13.363587516254691
6348,13.14532460499201
6553,13.116559179303666
6647,12.931420043477676
6944,12.829286917532562
6971,12.135903779215901
7071,12.10416517458796
7627,11.969931437953056
7673,11.042803379499524
8112,10.772484489509305
8176,10.347769201336218
8827,9.945341557411288
9040,9.747138622022614
9281,9.594395212261583
9387,9.551114321455458
9451,9.4486857381245
9672,9.061515719551366
9842,8.84717644915146
10491,8.797550501553387
10598,8.65294526225172
10822,8.644621211410202
10884,8.367459229192832
11094,8.317048364271585
11122,8.03806663482046
11398,7.872599695192385
11453,7.796852286623226
11532,7.784548894377641
11669,7.361000532671829
11889,7.195768602158839
11936,7.1662492587253315
12325,7.130581092384526
12346,6.94179828462735
12390,6.917019934396137
12411,6.634715718105834
12611,6.5619817592833805
12822,6.475447134562181
12875,6.189729523740013
13145,6.069972367858437
13253,5.835483346885855
13324,5.739458284292752
13543,5.572382277098903
13965,5.178564754998806
14105,5.178547000575332
14133,5.171163824128094
14303,5.067154828058744
14439,5.040907414382584
14450,4.846375761656372
14806,4.802903302972794
14986,4.780409785373468
