Evaluations,Fitness
1,1919.3617575476148
5,1886.9410439653245
6,1876.030777991051
7,1814.468992785561
8,1460.3406988563609
18,1415.9900374626939
53,1315.5030606321768
155,1306.3903885739364
182,1277.695596391977
258,1237.8285582857202
334,1206.578069659435
347,1190.2716306130517
358,1185.2954524396398
453,1106.2250247548327
555,1069.1913008631232
556,1062.8717494262098
650,1046.303254850547
655,1001.4522695815904
755,1000.6524533341521
850,947.2031244117743
955,897.8702945906371
1042,813.3610229260995
1541,762.3793721501033
1991,697.5519089809121
2458,660.0661292264595
2755,638.8027842459911
2860,610.2375188967702
3210,604.3734904989645
3409,574.1327181275378
3711,549.2141856613677
3872,534.2444196525125
4122,495.3938085535361
4419,486.8985049691633
4530,467.8046948924459
5112,451.36942070488
5958,446.25744292173135
6005,444.65364299246596
6839,436.4657121452538
6923,435.54947991315714
6937,423.72512207556457
7172,416.99437148027783
7385,416.6621051376414
7446,414.63075697205744
7722,406.39616722435056
8071,406.3008575270388
8133,393.60914023496224
8134,390.43504953640917
8254,388.513112671002
8589,383.0914988643511
9376,375.50137831290294
11165,374.18383665076885
11333,357.47809618541424
11781,356.64465495509114
12197,346.8241130539063
14057,343.0702250572831
