Evaluations,Fitness
1,10477713.820448002
2,9022221.975340918
4,8435488.688847559
6,8368727.810251311
12,7421651.141860577
22,7421414.169108348
37,6990800.7399575105
38,6651790.09503793
41,6043325.6264531575
317,5739306.081113625
320,5709617.205324053
388,5320806.24491971
423,4902661.298525897
468,4508936.3044606
639,3526463.357986665
980,3143894.0999762914
1071,2957647.54597248
1074,2654968.38994937
1182,2556808.308983439
1276,2497144.335484248
1321,2433021.14149086
1529,2246427.6963340933
1566,2242065.0452150507
1569,2178404.05220965
1625,1957184.6915121495
1861,1778012.1120694499
2288,1677645.704186128
2315,1591207.8446285245
2523,1222661.2432497446
3005,1222446.0372897726
3055,1142744.8149047405
3455,877212.2938679702
3555,833724.0293637168
3964,783060.0204178471
4081,733136.9206028993
4292,705375.2866624038
4314,701497.4155943588
4527,684175.9625232684
4580,665846.0272360028
4700,665339.1742165347
4751,623153.3209233684
4890,600880.2083695645
4928,553977.9434353433
5161,537082.4944704329
5164,464802.74020388426
5437,461015.39967533253
5658,402193.17798021296
5815,378341.02195400815
6154,314191.37504569505
6760,241253.35279437623
7349,222877.18809179374
7474,196999.26760159264
7805,171224.33985151642
8128,151692.1041844813
8328,127214.13413572135
8856,95220.35075431349
9489,94595.33265703382
9498,89657.48716070148
9632,83773.83387490353
9841,82829.46047628127
10099,82637.39309993321
10297,69948.01565682402
10660,67332.85499839271
10700,66692.6102378167
10812,56671.71490560671
11081,51882.388190501646
11171,51228.25182081744
11213,48444.65929613388
11349,48165.89262837421
11440,47389.18686870195
11691,45273.47084133791
11933,44448.38810877678
11945,41254.6575219111
12111,41250.81670015988
12186,41182.82208111359
12232,37207.98418897385
12461,36033.46966897079
12494,33800.86152608058
12501,31064.845399941405
12663,28306.98984106052
12872,26600.2464413838
13200,25873.8479879239
13213,25403.74277060371
13723,22139.718654043656
14096,21672.39994540682
14152,20982.8064896192
14196,20408.921755843072
14339,20406.153019180314
14517,20118.132306592302
14520,19736.791529722545
14629,19273.966203303724
14654,15873.788756640113
14745,13619.457411333124
