Evaluations,Fitness
1,5073644.5207952075
5,4480412.612768294
36,4357504.893957397
65,4294389.566476584
66,4026098.928276272
91,4002674.815944843
96,3724301.828309614
121,3649903.413307212
126,3452113.5940574245
151,3324898.0484759845
156,3209534.225519703
181,3021847.446880267
186,2996563.722696448
211,2771054.2318663383
241,2551359.1661252948
271,2362762.2496571383
301,2205263.4824618683
331,2078862.8645394845
342,2029096.2497436292
361,1957916.4788766534
366,1953599.55252619
372,1848827.454492333
391,1847116.2555398932
396,1818369.2563527091
402,1699040.9240790908
426,1669471.313436693
432,1579736.6585039007
454,1543808.2366433556
456,1524010.8858953717
457,1482716.3492900531
481,1442617.8556190836
484,1349477.3040296754
487,1321373.8875593215
514,1194398.3020386747
517,1191872.1529385936
544,1058153.3583417346
574,951855.2387581844
604,875503.9432880245
634,829099.4719312552
663,821052.34488273
664,812641.8246878759
670,776836.1530154544
688,761562.0672913048
692,748789.9831727509
693,739309.042973718
699,705807.3684098315
700,684082.3878808793
722,679471.5668033432
723,649632.272721846
730,618582.9891311376
741,616672.2132478867
744,613123.4546374608
749,607857.4190232694
752,585056.7022921167
753,537913.445558651
760,536386.4661475305
771,501722.4423946746
782,477959.7619657928
783,455756.3389938339
790,449695.59337254474
801,414332.8405178375
812,387286.1832590561
827,381038.981100064
831,354503.4076173755
842,308458.1330987254
872,259892.98165767093
902,241590.7289358929
917,235774.8124597964
932,232796.8500346707
933,229112.4979358973
955,227213.53690907764
957,208315.90405339957
963,184690.66114943547
992,181012.28694569157
993,164819.1625113125
1036,146513.89224227573
1087,135261.511703866
1112,130810.59458714875
1117,130044.57111791198
1118,125893.66313618115
1142,113507.82995824082
1144,112464.46234762271
1172,104221.44765838976
1221,100800.20859613702
1233,93046.56133837429
1239,87854.57403379057
1263,83477.26839182005
1271,80183.16742547986
1309,79285.40010885512
1310,77164.58264456692
1329,73493.48349469429
1359,69617.81147669377
1361,69427.49317612466
1384,68750.7198974681
1390,66704.9876848572
1397,66269.08151944987
1398,61068.53139357796
1430,58099.412640791656
1467,54550.296540685486
1499,51124.07166679957
1543,48739.90791701126
1556,48702.07491214106
1573,45860.54961544357
1594,44836.06801541285
1595,44182.10792885172
1627,43059.19957762999
1655,39704.47472077389
1676,39537.619634319715
1685,36753.95862333922
1720,36026.59246339045
1778,33653.439141275485
1802,33173.70793319212
1824,32190.79821168938
1891,30833.12000659402
1905,29691.49405170665
1941,28038.96831813681
1974,26661.60784575802
2046,25883.218097398934
2073,23924.569902079438
2104,21994.2296523651
2130,21653.958711455427
2164,20489.138294547494
2240,20191.51293561006
2251,19974.05250550432
2256,19943.01049908086
2292,18687.673082972415
2318,16638.554020944535
2497,16229.599961093922
2532,14981.923868596237
2558,14374.828766532712
2678,12839.47113281892
3112,12604.730335988781
3166,11254.36246267068
3304,10709.475512891875
3318,10705.488074716526
3337,10484.863342763554
3385,10400.152929749027
3463,9709.06888027924
3487,9574.876204139919
3634,9475.943526790123
3653,8690.131458671334
3699,7890.249726836229
3891,7861.95077603033
8429,7711.313015712238
8537,7588.639144381184
8740,7300.9233381715185
8935,6671.569471198454
9095,6516.48410496291
9743,6487.880495582748
9768,6302.644236477941
9850,6208.743468739315
11154,5761.295402373547
11537,5668.971689852217
11634,5539.041612358238
12370,5436.135647392565
14993,5433.029878522888
