Evaluations,Fitness
1,1073.995327
3,1031.270074
8,995.613906
9,987.794998
12,911.051012
33,812.058705
34,715.823085
37,703.631492
55,609.862505
264,551.772435
523,532.433739
630,531.682232
721,523.573730
752,507.231381
902,501.522400
941,499.754663
949,496.490644
1022,483.921923
1052,476.545677
1142,476.408171
1205,468.901400
1346,467.892673
1475,465.901991
1488,451.427227
1496,446.982400
1518,445.076967
1548,443.457236
1753,437.663088
1902,436.142220
1915,431.008036
2005,430.961345
2113,426.809222
2185,425.767026
2203,420.012748
2335,417.371914
2413,416.908359
2623,416.872978
2640,416.400022
2775,416.391776
2798,416.334024
2805,416.040989
2828,415.894987
2838,415.257654
2893,415.231699
2905,415.124856
2920,415.051965
2950,414.900950
2955,414.530116
2984,414.275287
3040,413.446104
3130,413.354966
3167,413.178255
3197,413.064113
3260,411.970328
3290,411.556282
3320,411.457801
3338,411.113728
3368,410.878167
3448,409.946350
3478,409.822524
3556,409.663339
3683,409.563778
3696,407.962668
3751,407.453774
3758,407.426187
3785,407.381906
3856,407.245523
3894,407.073364
3922,406.920786
3924,406.889175
3954,406.878366
3980,406.518943
4064,406.513226
4087,406.488812
4102,406.475336
4117,406.311834
4172,406.177714
4193,406.129470
4236,406.033084
4253,405.937444
4347,405.659437
4402,405.492205
4432,405.272569
4462,405.189991
4477,405.121509
4488,405.093319
4507,404.814796
4518,404.710332
4548,404.633598
4578,404.633016
4581,404.632008
4592,404.588259
4617,404.498712
4647,404.481384
4654,404.458298
4658,404.425735
4663,404.375193
4679,404.180454
4732,404.062848
4751,404.002837
4781,403.921937
4807,403.782057
4818,403.722951
4848,403.549651
4910,403.341063
4977,403.339180
4980,403.124988
5036,402.824624
5082,402.500306
5112,402.463913
5133,402.445835
5142,402.436471
5173,402.267235
5203,401.465692
5323,401.449072
5425,401.398624
5455,401.333223
5457,401.306699
5487,401.128985
5542,400.995357
5572,400.901681
5602,400.897387
5610,400.862917
5640,400.845379
5647,400.810807
5663,400.638653
5677,400.543726
5707,400.487803
5720,400.288463
5750,400.222698
5781,399.919540
5804,399.422642
5854,399.178021
5913,399.088493
5943,398.760315
5973,398.669058
6003,398.662583
6123,398.662513
6199,398.609939
6282,398.568504
6333,398.425488
6394,398.408078
6424,398.398429
6453,398.249434
6483,398.181179
6592,398.150829
6622,398.149712
6651,398.131477
6662,398.114912
6672,398.114250
6675,398.091061
6683,398.044064
6717,398.032528
6724,397.970235
6754,397.849694
6813,397.783529
6820,397.736395
6887,397.736231
6892,397.714689
6911,397.676015
6917,397.670947
6948,397.558513
6967,397.541401
6978,397.504633
7010,397.463829
7040,397.399570
7080,397.313138
7094,397.238558
7116,397.193051
7146,397.144593
7186,397.066867
7196,397.031885
7205,396.988795
7265,396.987256
7270,396.971197
7278,396.946487
7307,396.943046
7313,396.895290
7337,396.856428
7438,396.834991
7467,396.765643
7560,396.708375
7638,396.696318
7668,396.686587
7698,396.683474
7728,396.682780
7753,396.641833
7838,396.636248
7885,396.626519
7913,396.617549
7963,396.611715
8033,396.610049
8035,396.607269
8075,396.606332
8115,396.587139
8137,396.583505
8192,396.573336
8309,396.566118
8310,396.560044
8343,396.558066
8352,396.544224
8403,396.541360
8455,396.541159
8553,396.527006
8673,396.526972
8702,396.520234
8882,396.520072
8955,396.519437
8965,396.518885
8969,396.517610
9003,396.517079
9033,396.515740
9067,396.510452
9087,396.508573
9170,396.506476
9218,396.505063
9235,396.504552
9324,396.502950
9354,396.502802
9379,396.499072
9451,396.498819
9469,396.497680
9551,396.497649
9559,396.497561
9571,396.497346
9572,396.496822
9650,396.496010
9689,396.495658
9704,396.495498
9745,396.495395
9776,396.495200
9826,396.494740
9893,396.494524
9944,396.494515
9975,396.494339
10023,396.493952
10028,396.493692
10058,396.493495
10088,396.493471
10143,396.493452
