Evaluations,Fitness
1,1081511112.2109497
3,736921744.0347422
27,681501268.8244945
55,666609612.1271048
66,638495320.8905449
163,610600931.7042973
167,554267086.7567458
202,544422514.9840844
215,539676850.3702288
233,498571983.36942893
299,477774469.65657336
317,466524986.6958761
383,447063861.735621
416,437189188.6097903
437,427664257.35833687
491,417198140.9383836
612,416834443.23784333
628,414235985.5708493
632,346128360.20509017
677,289738211.4514101
784,283974266.4268621
785,281112178.49084646
795,266312491.99509403
814,265151622.87303627
823,257390385.3893002
880,205962004.990346
966,205340981.1385035
1033,199876777.2096286
1053,187155400.34608096
1158,147722252.268191
1442,143272120.48592123
1509,141088310.1930726
1544,136465773.5097304
1568,134462642.24972495
1623,133738141.1067358
1651,117551103.8606264
1749,112932472.41215983
1782,94302185.09222837
1983,89584033.90205349
2025,86114989.40777786
2029,77633825.5858998
2096,67787986.42250097
2237,67292567.0944225
2321,56342957.0047899
2379,52663862.93793707
2486,44615467.32833308
2575,41435337.42796092
2672,40051880.065809816
2684,36047670.062710606
2849,33007833.709365375
2900,28587372.27259958
2992,25693064.620117754
3228,23809253.13848107
3264,21133693.649268888
3403,19958968.989007726
3434,19822257.92320123
3494,18000174.496633414
3641,17947815.311065413
3659,17727023.84095674
3729,16806893.709660705
3750,15946721.965139715
3832,14730601.24879825
3988,14304822.798156762
4150,14284482.975632818
4199,13813488.70716816
4207,12921149.412996216
4247,12908196.638892284
4298,12424287.931347644
4357,11487778.407936268
4439,11333504.745467145
4633,11258626.800238045
4674,11178125.091818979
4680,10590316.665113986
4724,10273997.750829525
4812,10071899.319994025
4874,9932140.511890462
4918,9135306.726728708
5159,9050630.215342756
5253,9040193.020186849
5389,8905133.866550328
5395,8825757.296750084
5442,8803080.116896234
5531,8702632.116695134
5612,8699824.291436987
5622,8596740.533364033
5742,8548078.773078356
5794,8471943.033365961
5862,8121205.676022638
6594,8088012.579172967
6681,8060659.452185509
6758,8057136.372635873
6778,7985918.243181768
6863,7908535.242172391
6983,7906267.004023709
6985,7872062.960268586
7025,7797612.738579636
7155,7780852.802244677
7164,7732425.63618971
7182,7647363.528789051
7261,7641330.340771161
7271,7444455.690429358
7358,7409855.892402074
7362,7357972.720463142
7506,7336464.449784869
7546,6993396.38270892
7722,6986393.321326214
7742,6984018.127982789
7744,6737560.3227774715
7877,6713138.831334702
7923,6709011.391870521
7929,6692039.044906028
8094,6578487.618115608
8131,6576296.723770118
8174,6569736.431736372
8341,6486982.441759771
8390,6462560.028292191
8412,6385033.443608209
8553,5975535.409020227
8591,5485249.620848688
8766,5436927.392239149
8840,5309163.437142712
8863,5228844.261299611
9177,5225951.676261925
9199,5069722.052282586
9245,5042591.341277731
9309,5000061.938022592
9355,4995162.62726527
9395,4943709.341412083
9440,4938095.4718577145
9538,4915086.012533463
9559,4740802.05293147
9690,4736887.031019217
9708,4635979.903061066
9776,4629792.335114265
9836,4621675.867623669
9840,4499294.943264131
9923,4452452.382718836
9959,4411764.869904384
9968,4333913.159711108
10077,4306494.985790957
10078,4223498.157325887
10161,4215141.919765861
10304,4211790.5276013985
10398,4211685.315935073
10409,4172571.992223448
10465,4052786.84412117
10915,3772788.968739498
11200,3770959.5919348947
11206,3621533.35348462
11331,3619163.4490400343
11511,3560475.1165547413
11586,3547762.514841695
11658,3469809.6778487596
11748,3462905.4554014034
11938,3461413.51698767
12273,3372912.3877716507
12402,3361876.93242574
12612,3344850.028543739
12687,3343380.6178181577
12710,3270277.7069470854
12866,3262101.906269304
12912,3260689.4160981774
12936,3258740.6145462478
13030,3255100.8656419134
13168,2949401.151417372
13574,2948518.9656192046
13621,2938836.247825555
13701,2936976.726618787
13706,2936286.113959656
13730,2931251.9771649297
13734,2827064.3453939594
13797,2772670.3031790317
13921,2728700.0751681174
13953,2726667.178877563
14044,2724708.2136066393
14069,2723770.3140731314
14150,2631976.7574436064
14299,2625685.725915774
14376,2606035.2708043945
