Evaluations,Fitness
1,500.0
1139,499.99999999999955
1167,499.9999999999976
1270,499.9999999999719
1284,499.9999999997708
1285,499.99999993518594
1351,499.9999997936861
1361,499.9999757315772
1375,499.9998825397579
1381,499.9990394448027
1385,497.91167330649085
1389,496.43355512203436
1415,447.433507096797
1418,11.146704043174552
1419,8.840844955134129
1570,6.931158923825638
1638,3.4106224174014255
1653,3.143958647207465
1701,2.9902182141696185
1762,2.989737780640925
1819,2.9821092902167896
2039,2.9821060363381617
2508,2.9821052008425433
3791,2.9821051920817285
4045,2.982105191212815
4183,2.982105165953129
4585,2.9821051569494212
5080,2.982105156831748
8827,2.9821051568270454
