Evaluations,Fitness
1,9858239.324984
4,8328231.070031
12,8183889.750692
15,7168550.511225
106,6937103.668035
258,6265947.577876
270,6033958.154682
283,5684460.789539
407,5254964.147605
473,4698183.259226
510,4410716.686194
571,3932646.799794
671,3757030.198990
703,3655290.430856
764,2932330.780857
1062,2908637.868581
1237,2893842.149146
1251,2884510.185704
1256,2425865.729921
1288,2353930.497036
1403,2301550.415705
1404,2282750.338301
1430,2268839.945202
1540,2002833.074466
1574,1951968.573917
1614,1804236.398321
1636,1766918.027930
1753,1302605.591975
1885,1207511.337390
2093,1082125.993256
2196,1057198.575526
2311,1055909.765506
2317,992882.325548
2321,988838.748706
2462,927131.632711
2513,865703.107176
2581,841184.939604
2652,813290.224059
2896,741017.254600
3265,724280.978194
3308,714129.874096
3361,684641.626575
3379,674599.701181
3421,673612.748953
3440,671517.061095
3484,663265.340466
3510,633583.110092
3551,630620.270372
3655,592554.666468
3761,567578.717098
3811,511051.126733
3970,464478.815033
4184,443308.947988
4257,431932.265642
4333,416568.480648
4506,409679.792760
4522,389081.860066
4527,385482.916658
4583,363480.491246
4623,361978.306662
4724,337041.322223
4840,331280.375229
4872,295412.226507
5202,269119.868591
5311,268722.644846
5529,262123.383377
5567,255659.691389
5620,239980.489904
5826,224714.350709
6101,223755.736903
6130,204834.879238
6225,195884.978419
6269,186400.653226
6469,179358.282876
6584,173799.621734
6656,169433.530312
6741,154042.336442
6844,146518.496453
7009,142330.790798
7016,133649.393110
7233,131447.856972
7362,121501.930496
7590,120843.741829
7657,109977.859371
7727,105389.367210
7881,102713.312810
7940,102009.850992
8007,101157.610400
8247,91336.200181
8302,88202.160270
8429,85870.218581
8552,81296.422114
8786,80205.043605
8808,78872.613313
8811,70842.423331
9036,68147.002633
9059,65803.546825
9077,62095.277736
9323,61017.756983
9336,54523.645906
9511,53749.560581
9717,51545.418721
9745,50214.383660
9756,47067.481502
10033,45448.552987
10169,44651.653888
10359,42192.252300
10415,40836.240293
10546,39683.731057
10561,39258.175269
10799,37547.347653
10827,35696.490188
10910,35242.992507
11213,32177.696154
11299,31840.484425
11435,30276.198905
11448,29679.752898
11688,28176.881442
11839,27954.466983
11886,26944.960743
12037,25841.846835
12273,22533.886759
12466,22321.490018
12504,21769.935263
12637,20330.522512
12823,20256.548383
12851,18916.151160
12925,18090.994684
13223,17772.633652
13301,15806.016889
13425,14724.226717
13581,14576.773109
13662,14010.160264
13955,12319.252919
14143,11764.761136
14190,11739.982195
14426,11300.194856
14476,10146.742314
14602,8768.607317
14830,8355.415829
