Evaluations,Fitness
1,2412.1522915566707
6,2411.358388146865
19,1743.871257485337
63,1648.1459557578494
68,1424.6956022016593
96,1356.9577480446048
103,1179.5662607572117
112,1158.9259986748248
116,1024.089983604249
138,1010.0310354412247
162,901.9856567599637
175,761.702909621007
217,700.8261006088046
235,634.8455435685112
261,623.8058968214655
277,599.8468066726431
442,567.7082178092596
480,561.3719963514816
495,551.7811192706629
570,549.2394460930867
580,475.5402536913398
664,448.6508991496752
691,415.6785230529393
724,411.49448589738853
743,403.3119413490261
777,403.23999916947866
803,384.0386147496753
820,336.7017976907484
873,313.23481245560083
1027,296.42131601004456
1170,274.93963998411544
1289,256.67528568510045
1955,249.08087262684748
1969,246.3100928648855
2059,214.3829091010598
6289,208.0533520788673
6492,199.3834715580054
10922,194.34333902519657
