Evaluations,Fitness
1,7424968.321372
4,4495532.538196
9,3926187.331330
10,3469402.684031
11,2925434.239057
15,1790765.078441
22,617296.241300
64,451783.799237
86,426784.188680
87,364375.430676
96,273804.465005
128,220510.122545
154,210911.847266
161,198579.658724
212,197706.144780
218,194255.186270
219,189070.906789
230,186966.265860
249,186264.618618
308,186212.622220
334,185241.139880
368,184965.901853
399,184944.251800
428,184925.123417
459,184912.031959
488,184911.806498
503,184905.789134
518,184891.551084
519,184888.979463
544,184876.203241
575,184845.787413
668,184845.519254
684,184845.493727
699,184844.236581
774,184844.131907
775,184843.858360
796,184843.709717
814,184843.662043
818,184843.516898
844,184843.422475
878,184843.405146
903,184843.381701
974,184843.375014
975,184843.372367
991,184843.370731
992,184843.363892
993,184843.363770
1018,184843.357323
1053,184843.356555
1073,184843.354209
1085,184843.350841
1088,184843.350128
1096,184843.349438
1100,184843.346867
1138,184843.344596
1151,184843.344251
1174,184843.343808
1175,184843.343755
1198,184843.343013
1203,184843.340913
1234,184843.339874
1263,184843.339754
1274,184843.339474
1293,184843.339458
1312,184843.339440
1323,184843.339377
1359,184843.339343
1361,184843.339314
1374,184843.339304
1394,184843.339237
1442,184843.339220
1444,184843.339219
1502,184843.339213
1503,184843.339193
1531,184843.339191
1532,184843.339190
1539,184843.339188
1553,184843.339185
1562,184843.339180
1596,184843.339180
1614,184843.339179
1624,184843.339178
1643,184843.339176
1654,184843.339171
1703,184843.339171
1711,184843.339171
1755,184843.339171
1801,184843.339170
1804,184843.339170
1831,184843.339170
1853,184843.339170
1861,184843.339170
1924,184843.339170
1951,184843.339170
1962,184843.339170
1972,184843.339170
2003,184843.339170
2022,184843.339170
2063,184843.339170
2070,184843.339170
2082,184843.339170
2118,184843.339170
2142,184843.339170
2153,184843.339170
2240,184843.339170
2332,184843.339170
2520,184843.339170
2589,184843.339170
2717,184843.339170
