Evaluations,Fitness
1,230873766.389072
2,214206967.018845
4,202657789.136282
22,192399460.695180
29,177717651.341625
31,128635453.233670
33,94202713.062849
61,81032164.456594
91,71417126.030963
121,49349199.948845
152,43583036.992748
181,36631136.523442
211,36464303.476567
214,31987367.463679
224,28130676.369597
246,24845109.812256
273,23604398.343474
275,22596325.055510
317,19751800.130678
333,17866350.847383
341,17451725.797124
362,16429605.952171
363,12456477.418824
396,11725030.900080
421,10264050.399268
454,8866400.785222
484,7967950.370098
513,7078465.862504
547,6182645.858080
557,5173808.976198
571,3990821.162633
631,3446032.919725
674,3198503.219432
678,2969410.406463
693,2951782.672045
695,2780327.027220
697,2643961.979491
721,2397972.749947
722,2177251.020335
746,2145203.533014
751,1940907.206619
757,1561514.402593
782,1259569.467751
813,1166335.963306
841,959049.027736
875,878625.678514
906,848472.819487
907,579001.736966
961,568058.391111
962,501007.308811
992,452148.490852
993,422491.315785
1023,380586.307217
1024,291721.633248
1051,283826.068496
1074,260503.808021
1088,255727.730192
1111,228867.115718
1127,226069.732623
1146,217139.164273
1148,200697.769032
1149,199821.409878
1171,189258.493417
1173,184921.039079
1174,158248.688428
1201,145908.241582
1202,139492.302458
1232,129560.323655
1268,114962.231356
1276,96828.780806
1306,87984.179476
1322,86785.314160
1334,85162.571809
1339,82734.204439
1341,74810.719090
1364,64883.954040
1368,62639.695646
1383,62072.299089
1386,56314.905494
1388,52664.688594
1411,46857.055610
1423,44424.449068
1441,40856.998485
1449,33123.144951
1471,28339.564882
1532,27040.886319
1538,26276.195510
1541,24749.364472
1561,23463.326368
1562,22866.611927
1566,20771.105310
1575,15637.246759
1595,14003.872055
1597,11229.219624
1622,10959.181862
1643,10932.986384
1652,9742.857767
1655,6097.821348
1684,5466.928821
1730,4508.120074
1742,3357.882110
1773,2798.290489
1801,2464.019866
1838,2215.276819
1847,1909.023677
1861,1797.292980
1865,1597.215948
1893,1535.152338
1902,1434.802058
1920,1348.162141
1922,1029.565430
1951,941.976004
1959,887.320457
1971,815.200798
1981,786.987726
2011,685.179838
2013,660.718139
2018,628.144944
2048,599.533692
2049,473.903160
2071,424.487323
2078,350.309127
2104,317.156103
2128,311.422147
2131,226.385238
2136,217.207421
2161,164.920755
2195,153.612034
2200,144.395889
2224,104.708205
2262,94.158307
2285,93.124472
2291,67.999099
2345,59.267797
2361,57.342096
2365,53.569222
2372,51.228638
2379,51.045834
2398,37.196885
2431,22.536643
2467,19.558793
2491,19.344092
2493,18.576697
2499,18.125765
2500,17.828137
2523,16.201591
2524,16.070164
2530,14.114120
2552,11.796921
2555,11.274557
2563,10.564217
2575,9.712915
2584,9.100716
2596,8.579135
2599,8.406280
2612,7.417019
2629,6.473270
2643,6.290571
2651,5.511975
2655,4.665335
2675,4.350374
2676,4.038396
2704,3.358855
2715,3.079429
2732,2.887754
2733,2.883081
2768,2.714800
2772,2.547866
2773,2.009144
2806,1.626302
2821,1.549459
2833,1.349507
2856,1.338182
2860,1.053882
2883,0.843265
2911,0.757128
2912,0.702743
2918,0.687043
2921,0.650656
2941,0.642314
2942,0.626803
2947,0.568623
2948,0.551254
2973,0.490908
2974,0.485383
3003,0.330810
3062,0.294045
3070,0.268378
3099,0.255216
3103,0.230823
3105,0.205144
3126,0.175990
3156,0.172407
3158,0.159303
3163,0.153545
3187,0.118834
3207,0.108982
3243,0.100304
3252,0.091198
3272,0.084719
3295,0.082455
3301,0.075790
3302,0.075424
3307,0.067484
3333,0.046220
3373,0.039369
3391,0.034230
3403,0.030214
3424,0.026700
3425,0.025759
3451,0.021950
3468,0.021145
3475,0.019539
3484,0.018042
3485,0.017942
3490,0.015308
3502,0.014776
3512,0.013384
3513,0.011648
3534,0.011118
3541,0.010969
3542,0.010518
3546,0.010290
3547,0.009557
3574,0.008614
3576,0.007555
3585,0.005782
3602,0.005373
3631,0.005193
3636,0.004858
3658,0.004830
3664,0.004531
3665,0.004429
3681,0.004109
3694,0.004007
3697,0.003973
3719,0.003773
3729,0.002910
3739,0.002850
3752,0.002837
3755,0.002805
3756,0.002485
3757,0.002109
3764,0.002049
3781,0.001884
3785,0.001629
3804,0.001587
3811,0.001523
3812,0.001144
3853,0.001063
3860,0.000983
3867,0.000925
3873,0.000831
3889,0.000821
3893,0.000792
3904,0.000657
3931,0.000600
3935,0.000597
3948,0.000539
3965,0.000532
3969,0.000473
3991,0.000386
3992,0.000374
3994,0.000307
4001,0.000286
4029,0.000278
4036,0.000262
4051,0.000253
4058,0.000227
4062,0.000215
4070,0.000215
4071,0.000209
4080,0.000197
4084,0.000187
4085,0.000181
4095,0.000178
4097,0.000171
4113,0.000148
4115,0.000125
4123,0.000121
4144,0.000093
4172,0.000072
4193,0.000067
4203,0.000063
4210,0.000058
4231,0.000055
4251,0.000050
4261,0.000044
4287,0.000043
4291,0.000038
4293,0.000037
4297,0.000035
4303,0.000035
4321,0.000033
4325,0.000033
4332,0.000032
4338,0.000030
4346,0.000026
4352,0.000023
4381,0.000020
4384,0.000020
4411,0.000019
4415,0.000014
4444,0.000014
4445,0.000014
4448,0.000014
4452,0.000013
4487,0.000012
4500,0.000010
4512,0.000010
4527,0.000009
4534,0.000009
4535,0.000009
4539,0.000008
4562,0.000008
4563,0.000008
4565,0.000007
4571,0.000007
4591,0.000006
4599,0.000006
