Evaluations,Fitness
1,1848.077547
2,1494.025682
30,1311.502198
33,1271.538279
35,1134.552586
61,974.070554
73,951.641602
92,814.544184
93,802.993262
121,762.375497
122,743.470248
151,689.350402
152,584.670892
187,553.790252
188,485.738369
196,417.853520
220,378.145248
236,372.407716
242,358.243435
272,345.812086
288,315.935360
303,240.018464
333,187.874328
361,163.067690
414,133.733734
434,115.154012
519,114.739849
528,107.160323
541,106.893554
542,105.345595
543,90.848340
573,76.440558
627,71.159701
632,62.809525
685,54.838132
696,41.431022
734,38.100811
735,33.992588
752,32.512984
783,31.249377
786,25.120281
823,24.836945
843,24.282685
848,17.077185
874,16.487996
903,15.087622
910,13.579916
931,13.488504
963,13.472670
966,13.456630
974,12.725556
1000,11.525607
1022,8.753852
1064,7.825220
1085,7.547437
1094,6.113863
1096,5.579582
1113,5.572897
1123,5.524900
1143,4.668519
1171,4.216153
1219,3.409947
1241,3.015742
1254,2.988929
1261,2.749269
1283,2.449209
1298,2.434786
1301,2.273342
1341,2.267189
1359,2.170206
1370,1.909649
1406,1.807890
1415,1.770923
1421,1.689729
1450,1.624801
1458,1.518289
1473,1.482632
1479,1.444211
1509,1.424131
1510,1.400872
1522,1.361154
1528,1.329175
1540,1.316129
1545,1.314274
1552,1.260320
1564,1.183086
1601,1.167037
1625,1.135763
1639,1.135463
1652,1.129617
1656,1.115097
1668,1.115025
1690,1.111450
1703,1.096336
1712,1.079001
1716,1.074273
1741,1.061873
1771,1.060935
1788,1.055279
1813,1.048367
1817,1.045984
1831,1.044124
1834,1.043070
1843,1.041061
1854,1.034482
1862,1.028926
1872,1.011297
1899,0.991941
1918,0.895007
2043,0.884353
2045,0.882450
2048,0.819413
2073,0.742513
2076,0.701013
2103,0.681253
2104,0.643991
2120,0.637943
2131,0.621400
2134,0.608503
2135,0.527326
2161,0.513319
2168,0.474980
2193,0.460268
2197,0.458729
2198,0.457571
2200,0.426035
2221,0.350184
2232,0.340394
2240,0.333079
2249,0.322211
2252,0.287848
2282,0.266495
2290,0.240333
2312,0.233040
2314,0.222717
2317,0.217013
2322,0.190271
2341,0.154432
2373,0.131545
2391,0.122222
2407,0.118866
2436,0.114128
2439,0.109434
2458,0.099817
2462,0.099145
2467,0.097363
2473,0.092066
2474,0.084354
2483,0.080359
2492,0.070310
2503,0.063892
2522,0.062979
2523,0.060595
2526,0.055409
2551,0.050698
2562,0.050620
2574,0.039330
2585,0.037357
2612,0.035377
2627,0.027182
2650,0.026454
2655,0.024976
2674,0.020630
2689,0.016808
2712,0.015152
2731,0.014987
2732,0.013284
2741,0.013183
2745,0.012734
2749,0.011577
2766,0.008636
2801,0.008540
2823,0.007153
2824,0.006336
2833,0.006161
2852,0.005086
2854,0.003937
2884,0.003470
2895,0.003181
2911,0.002937
2934,0.002907
2942,0.002793
2943,0.002700
2946,0.002624
2967,0.002441
2975,0.001791
3004,0.001603
3009,0.001550
3032,0.001382
3042,0.001321
3060,0.001185
3070,0.000957
3092,0.000947
3096,0.000792
3122,0.000768
3140,0.000681
3142,0.000643
3156,0.000565
3161,0.000540
3182,0.000522
3183,0.000471
3200,0.000406
3214,0.000351
3241,0.000247
3242,0.000240
3271,0.000231
3275,0.000185
3308,0.000170
3331,0.000158
3346,0.000141
3369,0.000124
3391,0.000110
3392,0.000102
3393,0.000093
3400,0.000088
3406,0.000077
3422,0.000065
3439,0.000064
3454,0.000063
3459,0.000063
3461,0.000062
3466,0.000049
3493,0.000047
3494,0.000046
3500,0.000046
3503,0.000041
3511,0.000040
3543,0.000038
3545,0.000032
3573,0.000029
3574,0.000025
3602,0.000023
3621,0.000021
3632,0.000018
3646,0.000018
3664,0.000015
3691,0.000015
3692,0.000014
3699,0.000014
3703,0.000012
3721,0.000012
3723,0.000010
3753,0.000009
3771,0.000008
3789,0.000007
3795,0.000006
3813,0.000005
3824,0.000005
3843,0.000005
3849,0.000005
3850,0.000005
3858,0.000004
3862,0.000004
3871,0.000003
3879,0.000003
3899,0.000003
3900,0.000003
3901,0.000003
3908,0.000003
3919,0.000003
3932,0.000002
3966,0.000002
3968,0.000002
3972,0.000002
3994,0.000002
3995,0.000002
3998,0.000002
4007,0.000001
4025,0.000001
4052,0.000001
4073,0.000001
4087,0.000001
4088,0.000001
4097,0.000001
4103,0.000001
4111,0.000001
4144,0.000001
4150,0.000001
4157,0.000001
4160,0.000001
4162,0.000001
4174,0.000000
4178,0.000000
4204,0.000000
4206,0.000000
4233,0.000000
4250,0.000000
4263,0.000000
4266,0.000000
4292,0.000000
4294,0.000000
4322,0.000000
4353,0.000000
4357,0.000000
4370,0.000000
4386,0.000000
4392,0.000000
4418,0.000000
4424,0.000000
4444,0.000000
4446,0.000000
4468,0.000000
4472,0.000000
4502,0.000000
4503,0.000000
4504,0.000000
4533,0.000000
4536,0.000000
4556,0.000000
4563,0.000000
4564,0.000000
4579,0.000000
4591,0.000000
4621,0.000000
4654,0.000000
4657,0.000000
4695,0.000000
4713,0.000000
4735,0.000000
4741,0.000000
4742,0.000000
4743,0.000000
4759,0.000000
4770,0.000000
4772,0.000000
4804,0.000000
4806,0.000000
4807,0.000000
4831,0.000000
4839,0.000000
4841,0.000000
