"Evaluations","Fitness"
1,5.1175011052473
2,0.754745649299005
22,0.704648486046153
59,0.688418357407249
60,0.549459169170122
98,0.543159334064672
367,0.487655430534886
519,0.432830567569157
1270,0.43100215553703
1298,0.414975884132936
1576,0.414335436606693
1713,0.405243980618282
1866,0.399055789673277
2490,0.398954430494205
3351,0.398875894033887
3533,0.398814022853891
3836,0.398724908351229
3989,0.398632860034812
3998,0.398458960241426
4110,0.39810392044857
4132,0.397946002237816
4574,0.397901723373776
5465,0.397900710815657
5629,0.397893587236563
6362,0.397891179397512
7412,0.397890063851053
7425,0.397888178270691
7881,0.39788749243081
8487,0.397887398713141
9053,0.397887394463542
9091,0.39788737814281
9241,0.397887371096067
9366,0.397887358283478
10730,0.39788735791514
13267,0.397887357867031
14310,0.397887357859606
14316,0.397887357786823
14470,0.397887357757712
14482,0.397887357744882
14644,0.397887357731641
