Evaluations,Fitness
1,922.860336
4,843.656501
88,824.127317
92,766.427697
219,761.632151
258,753.944288
294,725.318600
311,679.982113
365,669.385247
402,610.572019
482,561.293483
731,520.847559
782,457.922538
939,435.150592
969,424.780293
1004,365.496455
1069,363.698867
1084,350.457080
1165,346.355134
1193,339.636308
1266,327.680977
1331,308.729855
1345,304.543163
1366,287.731948
1395,284.976127
1400,284.286383
1404,278.293474
1444,275.062481
1456,258.255480
1480,247.354631
1486,236.764843
1501,209.414594
1524,205.013814
1542,182.437346
1601,174.778440
1612,173.585030
1642,143.662243
1660,133.821321
1803,117.460333
1808,105.310840
1833,102.134313
1930,90.732253
1935,81.348642
1993,79.866872
2017,62.774469
2120,60.431747
2167,51.697057
2263,50.730670
2269,45.910028
2277,39.552448
2282,33.289101
2360,30.566687
2423,28.758988
2493,27.330234
2525,23.444631
2534,20.847758
2539,17.082480
2594,13.157433
2623,9.528426
2641,7.208340
2676,7.091983
2687,6.536520
2705,5.353473
2763,5.346579
2796,4.379696
2893,3.701442
2921,3.442397
2944,3.269925
2951,2.852830
2965,2.009439
2996,1.992901
3003,1.736462
3031,1.399590
3040,1.388369
3041,1.302035
3061,1.230348
3079,1.115866
3082,1.068296
3093,1.020349
3095,0.796081
3096,0.629360
3127,0.564520
3151,0.543783
3156,0.426638
3168,0.425149
3181,0.282786
3212,0.275561
3214,0.256125
3234,0.248636
3244,0.225451
3248,0.215534
3251,0.188722
3254,0.187825
3271,0.187159
3274,0.179470
3277,0.175538
3282,0.162549
3287,0.154453
3296,0.133752
3299,0.129953
3303,0.114760
3309,0.106153
3333,0.101397
3334,0.086642
3354,0.083891
3355,0.075215
3361,0.071369
3365,0.070678
3370,0.070487
3378,0.064439
3396,0.059840
3407,0.054448
3424,0.050741
3429,0.046903
3431,0.043404
3432,0.040721
3443,0.040244
3450,0.040204
3453,0.040033
3463,0.029446
3481,0.028460
3487,0.021775
3514,0.017756
3528,0.016701
3536,0.014577
3564,0.011815
3581,0.009698
3609,0.009570
3621,0.008437
3644,0.007226
3668,0.006285
3692,0.006047
3694,0.005653
3699,0.005591
3707,0.005377
3725,0.005270
3726,0.004945
3742,0.004756
3755,0.003999
3782,0.003785
3790,0.003241
3814,0.002964
3818,0.002676
3845,0.001820
3874,0.001783
3885,0.001703
3907,0.001700
3916,0.001552
3918,0.001256
3932,0.001130
3948,0.001086
3954,0.001010
3964,0.000856
3992,0.000809
3994,0.000795
4004,0.000792
4009,0.000727
4014,0.000726
4021,0.000687
4023,0.000657
4032,0.000628
4033,0.000543
4051,0.000525
4054,0.000456
4081,0.000443
4082,0.000373
4096,0.000335
4105,0.000308
4123,0.000297
4134,0.000262
4139,0.000252
4141,0.000249
4142,0.000216
4143,0.000207
4165,0.000197
4175,0.000185
4179,0.000181
4183,0.000166
4201,0.000164
4205,0.000126
4230,0.000103
4233,0.000084
4261,0.000084
4263,0.000069
4274,0.000068
4297,0.000064
4298,0.000061
4300,0.000058
4333,0.000056
4336,0.000050
4355,0.000049
4358,0.000045
4374,0.000041
4387,0.000039
4391,0.000036
4408,0.000031
4432,0.000029
4435,0.000027
4443,0.000025
4444,0.000020
4486,0.000019
4497,0.000017
4505,0.000015
4510,0.000014
4532,0.000013
4533,0.000013
4544,0.000012
4553,0.000012
4563,0.000011
4564,0.000011
4570,0.000010
4583,0.000010
4591,0.000009
4592,0.000008
4597,0.000008
4623,0.000007
4626,0.000006
4654,0.000006
4682,0.000005
4684,0.000005
4711,0.000004
4713,0.000004
4719,0.000004
4741,0.000004
4748,0.000003
4755,0.000003
4772,0.000003
4777,0.000003
4778,0.000003
4809,0.000002
4836,0.000002
4846,0.000002
4861,0.000001
4879,0.000001
4893,0.000001
4921,0.000001
4927,0.000001
4931,0.000001
4941,0.000001
4947,0.000001
4953,0.000001
4955,0.000001
4964,0.000001
4965,0.000001
4979,0.000000
4981,0.000000
4991,0.000000
4993,0.000000
5020,0.000000
5021,0.000000
5040,0.000000
5049,0.000000
5053,0.000000
5068,0.000000
5072,0.000000
5081,0.000000
5082,0.000000
5102,0.000000
5103,0.000000
5122,0.000000
5130,0.000000
5150,0.000000
5161,0.000000
5185,0.000000
5186,0.000000
5193,0.000000
5195,0.000000
