Evaluations,Fitness
1,185941.333204
2,172584.542244
4,158237.240615
27,141483.513591
46,139807.919666
47,139741.508423
256,139499.505990
308,133945.958718
309,132768.520808
545,132747.661326
806,132715.269622
902,132176.895142
1065,131975.715292
1090,131350.236286
1402,130924.389975
1652,128419.323186
1839,122874.350510
1902,122802.401060
2152,121895.264863
2172,119612.575608
2502,119140.651477
2652,118697.074350
2902,118256.578004
2940,117351.073630
3037,117244.658471
3172,116260.555095
3422,115470.598288
3554,115104.081951
3591,110706.321291
3652,110090.422692
3753,109295.664230
3772,107894.141285
3788,107854.741841
3796,107816.950653
3834,101836.536443
4070,101707.204158
4102,100971.972552
4108,100614.383275
4152,100612.602816
4293,99209.496081
4652,99124.054352
5096,99084.877620
5548,98144.331070
6025,97898.261937
6046,97893.578929
6152,97734.699799
6671,97469.656141
6921,94425.872204
7111,94403.238904
7421,94357.948790
7672,92236.085298
7763,89414.663879
8010,88232.205187
8276,86285.131561
8513,86281.421374
8652,81258.742088
8902,80767.820247
9301,80540.839129
9575,78417.317713
9652,74251.915453
9867,72773.493122
10102,71543.653836
10364,71175.800596
10534,69543.476060
10540,69340.940877
10541,69078.533866
10902,68246.266536
11071,66500.493545
11152,63927.546791
11269,63020.776606
11853,62781.248202
11902,61640.857377
12079,58915.927077
12090,58608.175383
12652,58590.808174
12793,58562.487185
13106,58371.055170
13152,58344.816965
13325,58333.435238
13352,58333.207045
13364,57406.022207
13402,57402.726927
14014,57394.239658
14152,57180.743795
14261,56451.677910
14369,56444.319280
14402,56268.104874
14586,55968.113338
14652,55926.039727
14814,55275.806382
