Evaluations,Fitness
1,3189.7860640687527
2,2221.0663534972527
40,2028.4357696937889
57,2010.6096530062505
62,1974.9087206573859
68,1877.929180809573
70,1876.8602531743177
77,1867.448240209368
82,1688.99358866309
85,1599.873731053065
94,1576.3499215030447
101,1576.3328535913827
102,1198.6347757704964
151,1071.8527937085407
153,814.2972054528079
216,809.9805581698436
228,763.8039711689077
256,745.4074170560634
279,628.7237205698342
294,568.3361941282465
362,526.2730760535845
427,515.7857280410832
446,501.5034018485176
506,500.844411220645
511,461.9341765415316
541,422.0617187762642
571,369.00927235201476
650,363.16125108435966
754,339.4763581747214
828,323.6926401273496
941,310.1665593741082
1034,308.40973283758973
1094,293.8150247449323
1245,288.57002177502557
1251,286.1811188782785
1291,259.27672001721066
1488,256.49678536428803
1549,252.27551981234433
1610,249.45857033958688
1686,246.3276371248346
1781,237.9570641762807
2070,235.95725897881502
2087,222.83329586332968
2206,206.01000524964974
2861,202.49545512340373
3094,200.6529726121708
3272,195.24830281619109
3321,194.13273464934812
3489,186.48136081150943
3667,176.8636653011657
3843,171.9044840530678
4374,163.01771286058627
4426,159.7592448914585
4645,154.79083720033168
4809,150.85889641867803
5137,139.54711923197945
5450,117.263471825464
6796,115.31094969798811
7610,109.03190357613407
7803,105.64698995055463
7904,104.34755672137497
8317,103.05786455635177
8896,100.14534186424989
10099,96.37692601485399
10122,95.6851460695881
10952,94.35367446445193
10987,94.19295930220329
11082,93.53223196616388
11300,93.41916508334877
11307,92.6904261907149
11310,92.10789297979608
11359,91.53637218530173
11407,90.86460862193097
11418,89.86141207205901
11482,89.07473412098251
11866,88.41501342081256
11948,88.37544835670258
11956,87.65394479009706
11999,86.98937347727883
12037,86.49063027236205
12213,86.21477426762047
12558,85.82535304831704
12724,85.38552207596042
12737,85.26697724357089
12845,85.23210653502905
12988,84.78704847751106
13073,84.2886455852959
13135,84.26948215554694
13151,83.81146687253548
13286,83.71076787383642
13303,83.51258780019378
13453,83.24646021705615
13579,83.15761706123429
13625,82.95431992148339
13662,82.73894869539936
13717,82.67921506825886
13748,82.66165090101191
13795,82.55663052576438
13802,82.53636508846282
13805,82.34858066602223
13822,82.2027959891016
13851,82.12140980230585
13897,81.9660542021131
13984,81.90112289751053
13997,81.85600188842713
14013,81.72714808254847
14076,81.53035670257165
14149,81.48272620195544
14164,81.316825824437
14177,81.16912684219248
14251,81.01984251366554
14335,80.99938754557408
14357,80.96847446882362
14382,80.92690674914518
14384,80.89213588978765
14405,80.87510303594914
14437,80.86743100717139
14441,80.85794674071109
14458,80.84423747674118
14463,80.82827584240151
14465,80.81983186464451
14466,80.81235601682536
14475,80.80151775211613
14476,80.8010896376582
14479,80.73484415282573
14493,80.71479842565256
14524,80.69342304485201
14529,80.63117897960781
14555,80.6105029324983
14556,80.58591888097125
14558,80.52082591124122
14564,80.47306754099019
14585,80.43169716397608
14602,80.39881419325093
14611,80.30694709179764
14648,80.27420157690688
14675,80.27046018734245
14690,80.23526290537923
14699,80.22863043021647
14701,80.15148112383062
14734,80.10859969140124
14759,80.08870630244647
14762,80.06559315576023
14763,80.05845807119708
14791,80.01594603300914
14796,80.01012581950405
14798,79.99406991617973
14828,79.99001931981444
14833,79.9865550046929
14858,79.94439582465233
14889,79.94163914550292
14895,79.93375922029641
14916,79.928086349938
14920,79.9185302473326
14922,79.88964730911434
14962,79.88359399213812
14972,79.87926325976085
14975,79.87866648167312
14978,79.87804470625291
14987,79.87523600476852
14991,79.87396866204874
14997,79.87078759961065
