Evaluations,Fitness
1,1416.5206820199219
2,1283.7364033102765
4,1273.8607500307048
31,1183.1673703298495
32,1169.5804425956912
35,1052.1121838268564
124,1008.4676979183021
727,970.110216089487
848,953.3739861654433
1043,932.7963687665222
1408,916.8030388707105
1547,914.8507722162577
1678,909.0744168538525
1777,907.7423071593107
1847,858.5060565153692
2022,837.7307304087913
2145,827.4498444544815
2325,810.7948037160431
3596,792.510789005464
3729,778.121792987052
4599,770.5813504560606
4993,750.3627439441032
5316,740.8162433508453
5383,711.8559055566079
5773,687.6694121910593
5833,687.1782753218224
5953,682.0005854820761
6223,675.756444277726
6553,674.7135688356916
6613,674.1205148016293
6673,673.8418914585576
6913,672.8607452138019
6943,672.8419968225348
7003,672.4907537608007
7093,672.4492276312824
7273,672.2813841768034
7303,672.1310262265408
7333,672.0549313053789
7363,672.0149881947007
7393,671.9935360872953
7423,671.9818641988895
7453,671.9754717160703
7458,657.8180153369948
7534,654.2984633757656
7744,638.9657902381414
7873,624.4229566292378
8111,622.6876535723419
8260,614.1782837059604
8291,612.2771058220502
8471,609.8975314052136
8531,608.6043088282413
8621,606.3271272385467
8651,605.8297991385316
8681,605.8002605859235
8710,598.0598313721472
8885,595.4403517226853
8921,586.4474636258487
9011,584.6387939083709
9065,582.9425413144734
9130,577.4133375115072
9215,577.1067973180948
9227,576.4686076447748
9309,573.0595627809106
9369,572.7540919137895
9400,570.39485940747
9429,569.163220229831
9460,563.8105294826778
9580,563.7592166283074
9639,563.3708699534
9641,562.0401555368728
9647,561.046726267268
9670,559.2157445729064
9680,556.5767997489984
9700,555.0550787516866
9728,548.144203992586
9878,547.6754608463195
9909,545.4306339662431
9927,541.0606284650607
9933,533.8160212376746
9968,531.9550813096394
10028,529.4662454994983
10053,522.9195990509965
10113,518.9044949402014
10139,504.72886862427197
10219,500.0688608202246
10242,492.6130972836762
10270,487.0611045523805
10330,481.1669227513267
10349,476.52646304410206
10370,476.4652824822881
10379,468.10245476168654
10439,467.7723369135057
10478,464.43345996740516
10495,464.25565758373546
10558,462.9654433931312
10948,462.5973669510803
11008,462.5856172984329
11013,457.77350711117765
11068,457.60404120682733
11103,455.03716222806315
11133,454.4448668073819
11158,454.0808519350817
11163,453.35166834632827
11193,453.2409743210458
11222,453.15511066359625
11278,453.0354485291944
11282,450.4053960341886
11312,450.251581267462
11322,450.0625410112282
11412,449.68214210167287
11443,448.8866766482532
11500,447.6561690393954
11587,447.6521341759375
11593,446.18304350138067
11611,442.4685078461534
11701,441.9823009597211
11713,440.8031424513598
11743,440.09513474292913
11772,440.0562386562575
11773,439.93614362131035
11800,439.8425703994235
11802,439.71017762987856
11821,439.64427124102
11844,437.4749086298557
11882,434.14750527277397
11943,433.68626702199407
11971,433.4412003325576
11982,432.4528725609865
12003,432.3964430700928
12031,432.2345948376022
12034,428.9350890339776
12211,428.37742762888735
12241,428.0823837147217
12272,426.5618253379938
12301,426.205420851057
12385,425.81052346124716
12422,423.6554461490372
12524,421.79709872224157
12565,421.1732354854412
12625,421.00613763869853
12661,419.07848502456665
12734,418.82785971210603
12750,418.81406129728447
12804,418.2561116472359
12864,418.04131073425094
12870,417.99193649495885
12895,417.7470667784037
12913,417.41970550967335
12973,417.30284228365446
13003,417.29406531736055
13034,416.62617615065267
13076,416.44728490358034
13126,414.8946112216498
13137,414.43799885592006
13286,413.5510219988617
13311,413.3126406950031
13346,412.75217429248477
13401,412.38064193270407
13436,411.71223893104576
13461,411.692992139878
13491,411.6006634628656
13496,411.54645551099725
13521,411.423306370476
13556,411.3269383836738
13581,411.30751528322315
13611,411.2838604706985
13630,410.6010779230255
13663,410.44563854531225
13671,410.1396051728577
13766,409.9934145899757
13780,409.90168505487867
13798,409.1979745571795
13805,409.1136269101017
13828,409.07437308499436
13835,409.0412366061164
13856,408.9754910081665
13865,408.96634712578816
13874,408.9540706277925
13881,408.87117033225644
13916,408.78664791155893
13925,408.6057837340363
13941,408.46211392807487
14020,408.3853811565432
14031,408.38430934718184
14050,408.38388463873923
14061,408.35719783915584
14075,408.21381985757046
14110,408.15358777976246
14142,408.0423351398703
14158,407.9338481603446
14170,407.8437350216556
14176,407.2420742727826
14196,406.22339231084936
14225,405.9664722213944
14232,405.8313639856511
14285,405.4114841883161
14388,405.3840921310796
14389,405.37748434662944
14419,405.34638942526743
14428,405.17445576729267
14451,405.14408072069864
14461,404.9160170386756
14491,404.9094595407168
14509,404.8828666383564
14511,404.75851566425496
14521,404.7368091476512
14539,404.7024410796149
14569,404.6820769597957
14570,404.5971281277776
14600,404.5894878868198
14619,404.57700041155744
14636,404.5541249399065
14650,404.523633019767
14680,404.50827454296814
14686,404.4879794199756
14688,404.4508594851841
14699,404.32205754463513
14719,404.3100289085593
14721,404.2568211687377
14737,404.20213608501933
14761,404.19591916887043
14763,404.1823270742258
14797,404.1350370522209
14827,404.12878402553883
14849,404.0524147793975
14853,404.0391532768912
14857,403.9849989475488
14865,403.9582473773524
14887,403.9440719533777
14915,403.88813860825996
14943,403.87739705079963
14945,403.87705183505284
14967,403.8754346856718
14973,403.86738739339637
14983,403.86374458473483
