Evaluations,Fitness
1,1622.751892463286
2,1622.2032175064571
5,1622.1356649167121
6,1621.9243828275698
12,1621.6144358148317
34,1621.2506807377497
35,1621.221130473511
65,1620.7430141310194
82,1620.5797209245868
92,1620.4094194592744
102,1620.1871605639792
105,1620.0063174904772
109,1619.7560180307755
129,1618.9255132806527
158,1618.5272259594499
169,1617.8537477492525
185,1617.4790427036723
212,1616.7552426876882
220,1615.862300889387
242,1615.8445788520478
249,1615.1252550082304
274,1613.9416750988794
304,1612.6586346169047
308,1612.6186218443806
335,1612.2600441729828
336,1612.1887878987966
337,1612.1443352826038
340,1611.131509578797
368,1610.5994505954263
378,1610.3581724289804
391,1609.5985955656627
392,1608.9836437573902
403,1608.247990723249
421,1607.2811424395459
425,1607.0561116746578
438,1606.980749945554
442,1605.1842063856568
451,1604.1071488003263
463,1603.0818797607444
482,1602.4318097919484
494,1601.1348677760848
495,1601.0239033208932
511,1600.4243843610502
519,1599.530450745827
527,1598.1736696791584
539,1597.2664938681078
541,1595.5423015558933
561,1594.5365254805813
571,1591.8005409046066
597,1590.3497429327463
601,1588.207654091358
633,1587.329904733291
635,1585.7264807881575
642,1584.5333622367589
668,1583.9815610653102
670,1582.23406210313
688,1576.6125105014642
706,1574.7068073945024
711,1571.1629479334729
722,1569.8863358443784
738,1559.9969642501462
766,1556.686416808425
794,1552.9713175071356
812,1547.4061977150661
820,1544.5761564978613
827,1543.2249443780593
842,1535.246566564328
851,1533.0593055035265
872,1524.1228131828912
888,1514.1323866345876
912,1496.9289514738016
948,1480.4080201336124
976,1476.3870025987464
977,1467.4452391801983
999,1457.31870334869
1006,1450.8541200200223
1021,1428.5408457809167
1026,1418.8736132624058
1058,1404.912555187639
1070,1403.9628686634862
1092,1376.3864042633493
1126,1354.209459691714
1142,1346.8136121700588
1144,1324.0713006999583
1166,1317.4617389592938
1178,1293.1458870543852
1202,1282.7710665237826
1207,1270.921381187691
1208,1223.8120666681273
1233,1220.613044577764
1256,1205.849731192947
1265,1190.067112228537
1267,1152.0986146352366
1299,1101.0150380987454
1329,1093.8231762518506
1336,1084.8363381121042
1347,1058.8266770040107
1366,1012.1261650079019
1387,972.022245843408
1413,963.2281555856234
1414,945.8304065536427
1415,942.1562073234907
1418,915.9361951493858
1437,896.8667963914135
1449,886.3986506385224
1463,860.3765327110477
1467,844.74039763519
1475,821.42961817583
1481,815.700746553948
1499,758.0408436710252
1501,748.3437427212575
1532,700.9823856415891
1548,678.8254637403048
1563,577.5329533692352
1606,546.1689482889568
1661,540.1760279366505
1674,521.2126910793852
1700,502.5128949497581
1701,461.4116128513377
1739,449.9007130347231
1759,443.6554452039074
1762,309.5939044795854
2273,299.51461362775274
2302,281.04867952442356
2324,176.86597428907018
2483,176.65005830157554
2516,173.6750698148893
2521,173.35279651398687
2562,157.49040725537336
2565,155.585034331871
2575,155.4277037743689
2581,138.91795853594147
2668,134.515508696859
2685,133.44377094012992
2696,113.38124095017034
2701,107.99892944766229
2735,107.83479004657858
2738,94.80384973095153
2754,92.70906349784555
2766,88.1777451459624
2859,82.45930963957866
2874,81.97847385198124
2875,77.47960637103132
2887,77.41559665352742
2921,60.587490809512914
3007,58.556104346205224
3008,58.0979073656526
3009,56.90151530441955
3034,54.87690001289754
3043,49.72221087411847
3161,47.840936197958754
3180,38.77410401237857
3181,38.34062932125296
3236,37.72523498705627
3238,36.27991680432762
3248,33.42066403852716
3297,32.84672664773357
3310,30.997403456909456
3346,29.961408634963924
3351,29.92225922834285
3362,28.749830266392173
3391,28.503167521941958
3405,24.47498739019997
3442,24.17317105718998
3460,22.79118010827505
3465,22.53479300860278
3491,19.99727336180629
3509,16.00655505911159
3622,14.721454550785937
3629,14.082600053328603
3668,13.548604529420944
3679,13.455724627562182
3691,12.487763799829754
3705,11.95773811245705
3729,11.83579517210469
3746,11.816370730546684
3771,11.747560930282482
3781,9.972501769711613
3823,9.776059477013838
3851,7.771615295942415
3926,7.689724240263336
3931,7.468739229441472
3939,7.015112334624926
3957,6.580885820116437
4026,6.047923937843343
4042,5.403829903605149
4054,5.31577913397096
4094,5.239616484807547
4112,4.499156414546624
4149,4.490223833950967
4172,4.456796337317905
4225,3.835766642758985
4325,3.4424655913279425
4371,3.401852878257453
4393,3.028514543694675
4464,2.886445949442734
4572,2.832662709449052
4578,2.659166030768974
4641,2.5663882516165666
4659,2.482558699336485
4664,2.2898407034795767
4710,2.2290164990435777
4716,2.207286248101159
4745,2.194741747638772
4752,2.1589064080895755
4810,2.1394167049725947
4817,2.121200882897041
4822,2.107288554751075
4828,2.0918834608813297
4834,1.8931518797932663
4919,1.8894613453672289
4928,1.8595658040405594
4965,1.8036768243250765
4989,1.7386252031050367
4999,1.6650681791976898
5006,1.4791594104426957
5109,1.4174518208134002
5114,1.3567250177906893
5156,1.3427754049434788
5238,1.335781750321185
5252,1.2720965664978094
5323,1.2641628053163076
5350,1.2581076211517292
5351,1.2484011685330862
5355,1.1836676288315469
5465,1.162421570383923
5547,1.1455218003874035
5559,1.1399378419585786
5608,1.1363966651580286
5629,1.1298349008602797
5644,1.1178451132755665
5698,1.1178410491945616
5701,1.114879893278406
5709,1.1092048581429712
5713,1.0980620662070781
5731,1.0964898443745468
5761,1.0912378980836608
5765,1.0683906329209703
5814,1.0665598602165498
5842,1.062465387024121
5905,1.0579764630154995
5909,1.0521717560946242
5963,1.038060024274799
6056,1.0315191197155453
6095,1.0216802002862808
6108,1.0067257838479278
6245,0.9641976955060771
6348,0.9621427142848924
6397,0.9457935943815396
6437,0.941666077661959
6483,0.9317662426226762
6484,0.877971959218018
6502,0.8179452652001648
6661,0.8052322899083462
6662,0.7986883886833834
6680,0.7893570848812782
6709,0.7857415852732701
6716,0.7747671528962049
6729,0.6820915431472429
6824,0.6730040563516304
6833,0.6123641146556653
6896,0.594348521946533
6944,0.5560679027872852
7186,0.5529484118369938
7264,0.5163958142074836
7277,0.5123161783731962
7304,0.47700790889904154
7341,0.4548707955564748
7413,0.44179903234686646
7418,0.35531294873129415
