Evaluations,Fitness
1,11988117.260991992
2,8632444.620723996
3,7872221.565394
4,6588236.29652759
5,6415318.026535009
41,5671007.984374381
50,4571877.135207002
94,4314157.126445447
95,3837730.2985916147
138,3793359.150971643
153,3534235.821946069
155,3399103.4280877863
185,3216412.699307617
187,2823933.584645334
253,2801275.016891673
271,2624504.2072395612
272,2413119.105280128
323,2274367.898255485
340,2109100.5141318915
341,1835615.79483731
370,1693131.8815671552
379,1407689.7242339684
485,1400667.6278007762
510,1355292.1651343324
513,1178541.1943696744
532,1123161.1443017568
584,1110774.3304578455
607,1038470.8638514756
649,794352.3311206753
741,773753.7580615305
874,745360.9694525482
970,724088.2970939523
1175,692442.936886107
1508,682002.5193642135
1643,671267.3489761866
1646,598961.1233986423
2047,570157.4773542186
2317,506636.7603394926
2398,500499.2310335033
3631,447259.0078109771
4913,445225.4958176165
5257,416376.21560749394
6070,412595.60649378283
6275,411530.9279838117
6438,410762.25819549296
6707,389151.0625436716
7398,384774.630785543
7477,378660.549216084
7608,377838.35111061996
7791,360471.9361545516
7951,354321.60866534273
8035,330769.7300751512
8211,324875.7965516483
9017,310413.02886122477
9675,308224.1675785006
9685,298641.190741516
9920,297454.04940955486
10528,285147.5149050358
11142,282204.6005874822
11340,280488.9827970993
11521,279674.5163716318
11640,276284.2928232604
11826,276108.42105267924
11853,276045.94235626486
11880,274909.4083070834
12050,272152.49933023937
12103,270056.050031495
12186,267398.86397648405
12322,266913.3302106488
12360,265529.73900224443
12670,264417.3997914826
12760,264413.6421009636
12815,263268.4382737409
12852,262821.6874690081
12928,262646.6393868293
13023,261528.21891347555
13190,261274.6030496514
13214,260917.37021261491
13229,260526.97304807068
13266,260471.0352689118
13273,258989.9942047717
13343,258162.3542675221
13353,257082.5268976325
13439,254487.4882112304
13573,254486.82391152694
13631,253900.6971762374
13693,253649.2293168201
13708,253585.53381479025
13725,252694.65303580393
13767,252295.22737034425
13816,251598.0232112346
13901,251450.1599329606
13938,250526.04040429078
13981,250421.13049072423
13990,250228.5419207763
14005,249849.8954391135
14045,249819.77327431765
14054,249300.60837542982
14066,249259.4441669537
14079,249177.61148407488
14101,249079.39194142804
14109,248931.56347583042
14112,248870.69998397704
14115,248228.3134631353
14139,248101.36495226063
14200,247643.31935522097
14251,247580.25965988668
14281,247266.130044273
14298,247160.37849459323
14302,246861.40328394304
14352,246819.08437336498
14353,246567.88294201723
14359,246538.3482482974
14390,246526.25237989196
14418,246339.19724436512
14434,246081.95239498434
14469,245900.1682644875
14510,245850.20678492828
14528,245772.79901334006
14540,245623.86783061054
14569,245464.86555309265
14585,245387.22732817507
14591,245352.3361972564
14611,245329.8766639636
14620,245276.7016531144
14621,244981.25260155878
14644,244947.20298355367
14648,244757.91177086838
14686,244587.24397797624
14708,244555.70674885882
14711,244494.3269921836
14723,244359.8831487771
14726,244267.3956315479
14767,244241.79696122702
14771,244234.2358402791
14777,244201.9493692259
14794,244186.01674599177
14799,244150.5652272118
14801,244105.21169200045
14810,244080.11837236842
14824,243966.03485848213
14851,243903.5775124982
14881,243856.73684741094
14883,243846.375416106
14889,243838.17512748018
14912,243793.69964052705
14921,243768.47080626857
14944,243760.78003672254
14947,243759.8322144533
14959,243752.91894569856
14965,243733.50434505942
14977,243724.62084062566
