Evaluations,Fitness
1,175431.379751
10,171916.415365
16,163241.732764
29,136499.934199
31,30.487027
36,28.281535
43,26.076220
49,25.761325
64,25.202062
75,23.936107
76,22.533623
82,14.842806
183,14.119837
197,13.861243
231,12.293151
254,12.145028
264,11.819203
273,11.121728
332,10.980897
338,9.740260
366,7.887342
438,7.692218
483,7.689712
576,7.449193
605,6.998350
636,6.847585
668,6.279234
761,6.229563
772,6.200092
774,6.151641
783,5.951902
785,5.488881
801,4.989790
821,4.929088
847,4.500325
855,4.255359
879,3.196961
943,2.588005
1039,2.563035
1097,2.374186
1120,2.311601
1139,2.251482
1151,2.052810
1157,1.794917
1239,1.777939
1256,1.769713
1279,1.689833
1287,1.432755
1369,1.388091
1387,1.250797
1396,1.245897
1409,1.176925
1451,1.003244
1501,0.917475
1528,0.823249
1530,0.792099
1562,0.773413
1565,0.767580
1570,0.756262
1574,0.719870
1608,0.707715
1634,0.633351
1641,0.627351
1670,0.615311
1684,0.596395
1710,0.510856
1741,0.491191
1747,0.446738
1756,0.443127
1808,0.384475
1839,0.316875
1878,0.302352
1997,0.300704
2012,0.278987
2040,0.254221
2044,0.217414
2095,0.200797
2133,0.170408
2246,0.165595
2253,0.148696
2278,0.146086
2298,0.137521
2337,0.126452
2355,0.124877
2401,0.114857
2414,0.106181
2448,0.098369
2460,0.095513
2461,0.084021
2494,0.078984
2505,0.075454
2564,0.074799
2583,0.072616
2599,0.062598
2648,0.062360
2659,0.059904
2670,0.057460
2675,0.041419
2715,0.038145
2883,0.035244
2894,0.034486
2913,0.029615
2943,0.028241
3018,0.027099
3025,0.021606
3084,0.018912
3127,0.017623
3160,0.017560
3219,0.017316
3256,0.016381
3295,0.016253
3305,0.016170
3342,0.015088
3368,0.013405
3394,0.012153
3410,0.011824
3460,0.010991
3469,0.009922
3512,0.008850
3521,0.007088
3566,0.006658
3656,0.006388
3664,0.006119
3704,0.005220
3799,0.004898
3852,0.004698
3854,0.004554
3873,0.004236
3908,0.004125
3931,0.003852
3937,0.003655
3961,0.003263
4000,0.003118
4041,0.002673
4103,0.002641
4141,0.002511
4147,0.002493
4148,0.002251
4191,0.002245
4203,0.002231
4234,0.002059
4254,0.001931
4265,0.001731
4322,0.001643
4336,0.001529
4353,0.001381
4355,0.001245
4370,0.000996
4502,0.000890
4567,0.000795
4569,0.000718
4602,0.000458
4858,0.000345
4900,0.000344
4949,0.000319
4978,0.000312
4984,0.000282
5007,0.000268
5049,0.000266
5059,0.000220
5169,0.000203
5248,0.000201
5260,0.000182
5275,0.000157
5296,0.000139
5377,0.000126
5399,0.000126
5407,0.000125
5408,0.000118
5414,0.000111
5435,0.000103
5483,0.000100
5492,0.000098
5501,0.000097
5535,0.000096
5547,0.000094
5551,0.000081
5572,0.000073
5608,0.000072
5609,0.000052
