Evaluations,Fitness
1,21.100900347755342
4,20.91532730769003
63,20.72954347001017
116,20.671739643786626
240,20.54515123765966
362,20.536364812733428
409,20.518845095712113
443,20.50239540291936
474,20.46262626719432
530,20.27629876597825
540,20.25128317573887
545,20.220627195857215
650,20.160812935786588
703,19.985580992494246
737,19.975630729244944
834,19.866149202506207
886,19.76923801185882
945,19.556481296490418
1045,19.47888449884822
1109,18.933219728087217
1237,18.59723788236812
1330,18.593367287457422
1346,18.147950096909344
1553,18.09241602039052
1645,17.915529222240753
1727,17.740463535681837
1814,17.62233371023399
1847,17.400305979309415
1905,17.322079486123247
1934,17.268215929068532
2003,17.15239539169093
2022,17.147988307910456
2101,17.055647461711537
2108,16.847594327373994
2184,16.785717636709908
2207,16.75524051824347
2225,16.254581587556178
2314,16.02778648622995
2420,15.991050001501682
2502,15.959290950073221
2604,15.837048079403887
2627,15.781975177651027
2634,15.669269570673539
2778,15.585462243787873
2819,15.462318136878338
2853,15.342829938100971
2947,15.340768124645717
3020,15.20499366337188
3109,15.155831612256794
3137,14.939764105928344
3180,14.692182478146353
3221,14.663460632581097
3308,14.584635089528334
3396,14.537420256569154
3488,14.50708379220531
3535,14.497282275825777
3539,14.461819629966675
3540,14.354716982282063
3599,14.241934853325326
3704,14.195963189718183
3710,14.154236426330744
3711,14.106679051958563
3735,13.886691960814298
3938,13.801017717192934
4104,13.793463831105804
4109,13.781237328241287
4124,13.710268855083847
4139,13.690898703679395
4190,13.679954886740974
4192,13.671898667193348
4204,13.648615708365393
4215,13.647029303766956
4256,13.408391092379945
4328,13.394974079806273
4487,13.36176478405499
4503,13.343586563935858
4537,13.292902527403792
4576,13.279780055073667
4586,13.210764346721783
4603,13.160552508974158
4663,13.086533118249264
4843,13.08541681060708
4855,12.840057461485166
4936,12.823326132495495
5020,12.780683624792182
5022,12.699686858961917
5105,12.615452218083968
5187,12.573979574844099
5208,12.550359137051556
5284,12.512132151324861
5305,12.510523099115659
5339,12.418832633165366
5402,12.329258888940606
5501,12.319784589050837
5537,12.282361325729694
5626,12.250998613506113
5716,12.208278249856555
5717,12.18185704456153
5750,12.177509583034634
5781,12.172768970786214
5798,12.166973742276511
5799,12.141133662056806
5813,12.13365436959465
5841,12.123023159198533
5845,12.076025106447888
5902,12.068644496200283
5925,12.067501878009507
5938,12.065944333709112
5958,12.01962517786233
5993,11.978355571542771
6045,11.972377435347049
6124,11.969109914740065
6134,11.968563188380553
6136,11.940699474684298
6152,11.92295497088168
6216,11.867952483155856
6348,11.798261147687763
6406,11.787792998213488
6475,11.78435826151178
6504,11.781647453406803
6524,11.707699679557319
6673,11.706933008320402
6675,11.67605887105069
6698,11.663553402898234
6711,11.626764719566992
6833,11.62675007015166
6840,11.585098252532353
6851,11.580445320238207
6961,11.524053651127833
7021,11.512538710828391
7028,11.503513255626274
7094,11.445722450842787
7275,11.441190696314917
7310,11.394889433538578
7468,11.357727337130909
7541,11.350771299575662
7636,11.331241163270445
7800,11.327597825647139
7817,11.325838117752935
7831,11.314328160448119
7845,11.299728882158762
7916,11.293182464104094
7970,11.271327114950672
8045,11.234444448044577
8213,11.218407057072508
8312,11.194546944716627
8367,11.189972794818846
8374,11.186476793194338
8507,11.17683300791508
8537,11.170301968255782
8634,11.16897692887672
8717,11.168312229870278
8720,11.160475436682349
8760,11.155895939686548
8830,11.153610393255327
8842,11.15171295772553
8896,11.151585773204605
8909,11.149414591983177
8957,11.143386656241127
9017,11.143104944982081
9041,11.141770815524398
9079,11.139462116056647
9083,11.136510534454263
9102,11.136017146080219
9103,11.135363397099809
9108,11.129657262319563
9133,11.125313836975462
9161,11.117762085562536
9247,11.114582734605388
9287,11.11457863334675
9328,11.114007052858714
9356,11.093184193878189
9385,11.014391165590439
9568,11.01031791966723
9606,10.933667686161733
9762,10.918260994743349
9828,10.893830053695666
9903,10.874359504578862
10028,10.86956638240554
10033,10.821075965955654
10091,10.764451690458616
10179,10.751174290999975
10217,10.66681605749094
10247,10.596792831085963
10333,10.577862617326693
10348,10.494538403088672
10429,10.43224773686278
10459,10.402420567172015
10580,10.396059447646863
10593,10.359160830369694
10671,10.30650684291353
10788,10.296426918928582
10840,10.281283202773926
10935,10.271660289426292
10997,10.251148809847406
11028,10.156059533402805
11165,10.093155500961082
11233,10.027185419137856
11314,10.020733935417596
11341,10.002540738091533
11404,10.00155651990452
11406,9.99975250449075
11501,9.990661441337949
11659,9.990200024406601
11695,9.960296547453995
11791,9.958644431375719
11804,9.956726996180516
11817,9.952918019462464
11833,9.951501570513784
11892,9.950694258363505
11911,9.939292856581513
12215,9.937970029284658
12229,9.937461699110443
12233,9.933631809367387
12358,9.931780084377587
12405,9.931326989731303
12428,9.930411978565994
12474,9.926922853040635
12532,9.849885725949626
12699,9.847800064795253
12719,9.781632281587308
12870,9.764462417154327
12906,9.759474300860209
12949,9.75906634329069
13013,9.747075164025189
13135,9.722020569713456
13206,9.719532750093975
13407,9.711003448826332
13563,9.708267989345485
13642,9.707608702095989
13710,9.706256651261512
13908,9.704896473595607
13927,9.704819615013394
13939,9.703785781485127
13978,9.703678532510741
13985,9.623528468255788
14115,9.617322642396305
14141,9.53298995384229
14312,9.521887125572903
14340,9.503951665425324
14415,9.496919723820673
14541,9.48338821366023
14600,9.481453618167315
14701,9.480686017105558
14788,9.47969317240485
14804,9.47288205410977
14924,9.470808281705663
