Evaluations,Fitness
1,21.359388662970698
2,21.221071398472645
3,21.14319224841096
7,21.12375510692796
17,21.04190654288432
86,21.039959219953506
115,21.004252073932264
160,21.00296904725535
329,20.949859793696245
666,20.88534541833953
1374,20.88379584400534
3768,20.851910578357543
5220,20.80137388262179
6314,20.79127880191012
6473,20.779277236730362
6559,20.743854333120428
6726,20.700640761297343
7077,20.681791380534783
7130,20.645955556841226
7389,20.56134088689559
7440,20.44208314191845
7592,20.427942982019072
7641,20.403091014995475
7747,20.368050211170374
7803,20.338850979209088
7828,20.328461612903634
7856,20.14368245819088
7992,20.12820970083789
7994,20.08919348351691
8024,20.06213242967571
8091,19.985931137810493
8108,19.9196589316669
8227,19.88744582362147
8236,19.863295546185974
8268,19.838038067030507
8291,19.817814646059038
8364,19.816153283255264
8392,19.776356665576436
8442,19.762051561918234
8444,19.74081702126767
8474,19.713378798239344
8506,19.7095173485667
8541,19.705687388608283
8573,19.65641060290971
8610,19.643846543446948
8613,19.632287840555787
8710,19.618547738709005
8722,19.617858798329575
8735,19.617770396545527
8755,19.60122564440672
8779,19.60097677093856
8794,19.600628463391775
8805,19.576705898950312
8819,19.54999001521633
8947,19.53859648476337
8975,19.535358844669485
9048,19.534722654405197
9063,19.520113807739172
9227,19.511447724358042
9242,19.511192129974756
9245,19.51041036913254
9278,19.509775941940717
9312,19.505071848549118
9339,19.500829993150646
9396,19.49541898116203
9471,19.495080949506516
9480,19.49338954582458
9499,19.48949510582559
9541,19.485944914733057
9573,19.485229444169352
9633,19.484526570328725
9671,19.482375502064716
9673,19.478882449962853
9789,19.47724390203232
9921,19.476782878009523
9968,19.474886714369177
10024,19.474822766943156
10041,19.474637151816953
10057,19.47413850227388
10064,19.473702467815382
10083,19.473459134331225
10118,19.4732530450173
10126,19.472043156946555
10238,19.47153031607287
10257,19.471184051615523
10311,19.470625864314055
10361,19.470612836182706
10386,19.470095852708248
10413,19.470028510430073
10447,19.46970949583439
10473,19.469692545683124
10536,19.46961952084104
10547,19.46958035869731
10548,19.469447623120132
10566,19.469269030901128
10584,19.469064370990274
10616,19.46895896103537
10666,19.46867936874112
10695,19.46865164757347
10712,19.468595138791546
10720,19.46854359580067
10773,19.46820355019761
10955,19.468191405589366
10983,19.46809683910584
10989,19.46806010743823
11011,19.468041000747338
11033,19.467975566711548
11083,19.467960043010514
11108,19.46792022091532
11135,19.467838702427663
11144,19.46783868158808
11163,19.467814761977337
11185,19.467745733816916
11219,19.467744473412743
11292,19.4677279534598
11408,19.467711200127976
11449,19.4676973275466
11454,19.467686475372425
11470,19.467646534953534
11503,19.46763458310523
11557,19.467624328585345
11589,19.467624044508074
11594,19.46761423166355
11613,19.467597223139887
11635,19.467597084100415
11639,19.467594875320668
11643,19.467586234524422
11671,19.46756956715269
11702,19.46756816099234
11737,19.467563433568973
11766,19.467537714494387
11773,19.467532237704706
11818,19.467508637432644
11909,19.46748943584114
12040,19.467489080719204
12071,19.46748269197813
12094,19.467479073962824
12118,19.467467964752178
12143,19.46745456421036
12181,19.467454118716972
12237,19.46745206004336
12247,19.467451471098922
12253,19.467449971111964
12265,19.467447937414995
12355,19.46744602576604
12367,19.467441710172945
12417,19.46743732668546
12585,19.46743699635238
12595,19.467436403774208
12602,19.46743572342273
12634,19.467431680186685
12648,19.46743029896592
12683,19.467428728060927
12724,19.467427237304435
12752,19.467426908385647
12763,19.467425280603607
12798,19.467423248443943
12885,19.46742249270468
12904,19.467421573556933
12908,19.467420767366345
12956,19.467418690845914
13008,19.467418354901465
13103,19.467417503924164
13109,19.46741748341522
13170,19.46741747902137
13173,19.467417238456164
13181,19.467416798066015
13183,19.467416258863917
13209,19.467416216423526
13210,19.467414720539953
13262,19.46741467394244
13264,19.467414065575433
13310,19.46741400831312
13315,19.46741371704134
13341,19.467413364156233
13451,19.467413350927192
13516,19.46741331735803
13543,19.467413236673625
13558,19.467412770191626
13577,19.46741259707106
13624,19.46741245084888
13627,19.46741231856665
13690,19.467412141993645
13705,19.467411854522485
13720,19.467411642573158
13745,19.467411524442817
13749,19.467411522570792
13757,19.467411421577903
13861,19.467411317135635
13889,19.467411287030618
13892,19.467410933035
14006,19.467410896070607
14138,19.46741086051082
14143,19.467410786765914
14154,19.467410667695347
14169,19.467410638233897
14224,19.467410629525475
14236,19.467410627629242
14245,19.467410509210623
14378,19.467410442879956
14431,19.46741042945839
14452,19.46741042247481
14459,19.467410408329805
14461,19.467410400674993
14500,19.467410332329415
14583,19.467410297027474
14612,19.467410277487428
14660,19.467410277032265
14685,19.46741027423677
14699,19.46741024644116
14701,19.467410232679526
14735,19.467410210280644
14838,19.467410168063417
14923,19.46741014660602
15031,19.467410071547334
