Evaluations,Fitness
1,2673.635615096895
6,2365.068229438398
7,2068.5627788060133
21,1791.7273905112552
329,1638.530066676561
513,1445.1534125427704
562,1347.1439269680066
644,1334.6977384835368
679,1280.1496352200031
771,1087.4274267908213
821,987.6292621188853
1000,981.7369440577953
1060,843.1051715604416
1387,841.8496610213671
1499,825.1439691025859
1506,814.3542874795719
1521,794.7436209118556
1528,593.9785617730371
1845,572.9104169717406
2054,565.3855088908598
2117,535.8067148508034
2327,500.19669901858356
2500,500.09631405336586
2568,492.6193903959771
2590,473.60549284933904
2707,465.3690115233716
2847,446.2124624292955
2880,414.6344688645852
2934,398.1766858021998
2996,359.271456213959
3221,354.49458227597245
3283,321.13891287552167
3445,275.570697847303
3498,268.88864444243063
3636,266.902237248508
3717,248.11551505614145
4100,225.98742044499082
4143,222.8299967594079
4360,208.29632625035396
4388,197.70227527249645
4402,192.3287812562167
4405,180.45364487145275
4448,162.2152624123013
4685,145.18995328480102
4750,143.6136344245801
4899,135.42025744484243
4985,125.58490127603592
5138,114.89157464772444
5413,110.87024689079492
5740,104.15785773201146
5747,104.08564858376863
5762,89.14424557013194
5873,85.65725792323441
6084,83.61275936071623
6449,77.42760808808151
6731,75.71767184282893
6813,67.33681045044652
6841,63.25440638730848
6893,62.13550619311163
7094,56.55791844743877
7654,51.145363579108455
7701,49.642301582031365
7765,47.84471605566092
8122,47.40878359372675
8124,44.55901145329231
8208,43.23657275039042
8255,41.9805823135756
8283,38.519443738931734
8312,37.89804522140504
8332,37.6382952786813
8422,37.60315568588027
8595,37.30048655540509
8609,32.266468773792354
8732,25.51532741230153
9145,24.668115954889558
9148,22.93740240909861
9269,21.880372457764253
9559,20.700956451238625
9621,19.885135679177903
9664,19.325013149339302
9715,19.309498290859178
9864,18.05767823916506
9933,17.901880876042462
9982,16.784484348460012
10292,15.941793668992272
10294,15.65958940941899
10366,13.701673021553
10649,13.177807634015325
10745,13.088610916437764
10781,12.917817337367081
10809,12.417250388737216
10897,12.361836084218849
10917,11.05654410179661
10948,10.639898476578578
11215,10.38905129924455
11269,9.118823936934152
11676,9.010481296801677
11691,8.167161991606697
12060,7.682020688782726
12105,7.381619153539038
12129,7.350064658671744
12187,6.791655318324905
12215,6.69765431626924
12675,6.539000602733976
12738,6.433262942907111
12742,6.422291013869222
12754,6.216933194122896
12871,6.164575528887516
12903,5.9941690177168105
13136,5.471218765652711
13329,5.3308631265859985
13361,5.288724080283597
13438,4.965404429619025
13664,4.944043002671973
13706,4.815639760874896
13768,4.771251929545948
13789,4.587923679913409
13891,4.323044969839529
13953,4.110506385488384
14055,3.487853248692005
14329,3.270284571027285
14681,3.1770965077083853
14837,3.1532757009
14942,3.0716594134002633
