Evaluations,Fitness
1,191721.710343
2,185339.011381
8,178841.776161
17,175375.887999
20,161639.546300
49,150528.620855
59,148841.122886
69,146219.315026
84,145958.982405
90,139543.668339
127,122121.477172
236,118896.174381
271,115080.499779
344,110074.568312
375,104312.447941
518,89666.859008
602,86695.546856
620,86455.006086
637,86104.780294
701,85271.416666
737,85240.279082
762,79132.836349
800,77907.685881
837,64971.987362
957,62330.130350
1007,57419.990748
1126,55938.155190
1138,53895.262049
1157,53646.401356
1175,53266.901894
1301,51431.618620
1306,48671.046157
1308,46012.535246
1309,45754.010723
1315,43345.069056
1431,42955.614973
1439,42909.906831
1471,42899.764520
1483,39014.524251
1522,34635.150336
1632,33216.892416
1703,31876.303518
1729,30549.020898
1786,26928.255393
1903,25946.377047
1923,25725.331875
1976,24445.382384
1991,23058.844049
2013,21863.295062
2050,21719.754441
2125,18328.059682
2271,15226.221602
2405,14984.462426
2418,14065.490062
2626,13641.675612
2686,13577.272492
2703,13467.941290
2712,13246.522366
2737,13016.570309
2823,12536.979788
2839,12187.564074
2968,11998.184972
2985,11651.565167
3008,10845.345758
3100,10211.396396
3221,9990.626387
3316,9701.997148
3373,9677.678197
3407,9580.805562
3428,9528.883919
3431,9404.489448
3459,9161.539127
3502,8754.973805
3643,8714.579396
3653,8539.060654
3667,8057.504104
3727,7846.378918
3746,7470.383654
3904,7145.365976
4037,6963.088023
4101,6888.091447
4107,6755.326564
4110,6550.040074
4207,6367.871058
4230,6089.032054
4337,5869.051370
4406,5576.703761
4505,5306.432026
4609,4846.431260
4740,4644.455003
4840,4511.529600
4865,4321.371599
5014,4261.585254
5020,4178.733550
5031,4165.628213
5038,4116.994894
5049,4086.700094
5090,3959.932344
5120,3845.430173
5232,3835.645317
5235,3569.965777
5357,3447.729650
5424,3400.839974
5427,2986.746515
5535,2915.290037
5602,2912.771893
5622,2903.683183
5663,2808.639394
5712,2792.204166
5797,2733.351745
5805,2631.198602
5839,2486.618610
5867,2484.639985
5907,2385.345280
5943,2331.873861
6038,2209.513015
6089,2089.015677
6091,2079.786642
6214,1852.416228
6284,1844.711836
6338,1819.091682
6354,1794.932720
6408,1693.492906
6534,1657.520680
6604,1616.439887
6678,1521.658644
6703,1410.813234
6733,1356.984961
6905,1342.918723
6961,1340.906515
7003,1324.700078
7011,1302.232166
7020,1282.210027
7035,1248.563699
7159,1229.506378
7161,1208.872524
7186,1136.969324
7234,1108.848037
7253,1048.843408
7322,1030.643180
7420,1022.495299
7426,1009.215960
7473,908.544145
7508,893.978936
7701,892.168599
7726,837.349380
7751,795.665995
7794,728.546418
7952,676.535092
8108,642.480960
8129,619.016075
8133,576.600827
8229,568.408653
8316,553.506104
8401,545.252738
8470,539.652125
8497,534.441529
8514,479.020826
8604,453.499476
8612,415.963270
8805,412.810038
8841,378.152833
8974,370.228265
9112,355.805252
9207,338.988697
9229,327.748566
9245,323.802402
9319,303.192177
9457,301.187828
9481,296.192022
9501,291.118218
9514,288.528245
9563,261.968832
9744,225.762162
9874,223.185102
10076,220.078364
10152,213.883585
10186,202.010237
10260,201.306440
10354,194.685926
10476,189.541812
10527,189.181621
10530,176.876007
10541,171.549722
10606,161.779522
10679,160.663066
10803,159.464975
10907,156.308507
11009,145.685911
11090,145.137661
11119,138.060482
11231,126.660603
11441,118.693248
11810,105.769501
11986,101.417193
12049,97.739298
12172,94.839203
12254,92.778414
12305,89.041450
12540,88.147873
12586,85.722507
12649,85.521184
12734,78.996413
12876,77.233404
12946,75.855614
12957,73.693919
13108,72.734446
13130,67.296159
13338,66.031752
13606,65.214165
13609,63.818152
13822,59.491745
13828,58.356567
13880,56.803312
13904,56.600717
14003,54.508981
14078,51.034418
14268,44.905901
14415,44.735838
14710,43.505513
14984,42.649568
