Evaluations,Fitness
1,21.45215381199968
5,21.436204406519987
9,21.260136774966085
52,21.219202274640768
61,21.1465601176889
81,21.097111779778803
82,21.03209893780497
91,21.01091438656558
110,20.939359766671885
111,20.91075087888913
121,20.810092578867817
142,20.80357408784031
151,20.74543381562859
162,20.737239620860905
170,20.703518737237605
171,20.656471737154497
181,20.56749118974626
196,20.554557660135657
198,20.545987032842557
211,20.34445471588057
229,20.321971737579705
241,20.277361271123677
259,20.224119347848006
280,20.094323856462864
289,20.067832039343266
308,20.054132500835777
312,20.03253161492275
338,20.02925682600424
340,19.938160091823647
347,19.88740442285301
409,19.873496794206105
509,19.852712344774833
542,19.817444040364997
572,19.692061568389278
580,19.6548686693771
625,19.64925413899559
650,19.53163261056911
675,19.5213067660708
687,19.386698945412817
694,19.3569383900893
706,19.25134020848204
724,19.13105390519648
768,19.103374343966358
777,19.07464573713301
782,19.01635100330361
817,18.822950137815802
825,18.815424793353344
844,18.750690722928244
845,18.695618818213525
850,18.644642924681357
855,18.522872794762673
875,18.25386200519035
950,18.206198643841013
973,18.032703835165243
994,18.030866890609442
995,18.003479835677012
1000,17.838630772837128
1043,17.819528447297262
1053,17.685065211508245
1093,17.606403499100352
1128,17.5667924696646
1145,17.553725588200155
1150,17.316614287304112
1175,17.276939211781936
1207,17.260390691625467
1208,17.248941128746196
1210,17.164502610169926
1211,17.093491047037354
1212,17.03140590207312
1236,16.98912499461145
1238,16.66386029376988
1277,16.59792808629737
1296,16.35936764057881
1369,16.254691956761537
1393,16.2428622124043
1490,16.19900405794556
1514,15.977692017092439
1586,15.882659435026822
1617,15.837448918061545
1621,15.504745309062931
1672,15.466069963335507
1684,15.33141145929962
1706,15.30562974613483
1714,15.09680815560047
1755,15.095635930757634
1757,14.93928235160438
1773,14.838504283004468
1795,14.776752176206903
1827,14.629124180912774
1831,14.429395612085232
1884,14.401325275985288
1917,13.92951517496437
1926,13.617494588528979
1975,13.574649780856289
2034,13.34330833874016
2089,12.752878367361951
2163,12.731424524682074
2245,12.686383610930482
2279,12.599390293590119
2303,12.322523070067628
2315,12.07251504656393
2346,12.024602414940757
2367,11.907946390529007
2472,11.69742674651182
2476,11.651579783231401
2490,11.63478577938868
2541,11.548328833783987
2553,11.34810842919897
2587,11.332231179095949
2596,11.11744245170407
2688,10.750373551123385
2717,10.536722126971414
2733,10.452275838572682
2752,10.05430423065762
2831,9.767512108998146
2855,9.559317924002189
3006,9.545953480616749
3022,9.5299743202729
3034,9.409639756595874
3084,9.15922056417068
3105,9.097424292146531
3183,8.971228405326189
3214,8.965806176607854
3216,8.799819301712981
3444,8.78431302168393
3522,8.699539724755912
3544,8.3461543513247
3688,8.30159944819489
3937,8.271774770872383
4365,8.266467421565624
4716,8.259884625137875
4753,8.119083735448061
4890,7.9915410472800525
5284,7.934964296416775
5424,7.749633667715257
5442,7.438447445928612
6833,7.435352310444326
8895,7.356112375443161
9739,7.32571781643674
10660,6.934886036262867
