Evaluations,Fitness
1,742147352.0983471
8,682302847.448729
14,676671934.0076324
22,489783119.07952684
74,415272610.3932744
106,322918015.53393155
134,322112890.0243129
153,289127122.59679025
154,265252857.5278988
155,246860846.2144959
166,243775138.75399187
170,237501272.67896867
182,189272914.94811013
241,168358009.27540424
243,126155302.6088203
258,111321365.21190536
278,109343917.80052324
293,57360879.650394924
387,55858380.63912811
418,52747967.43425109
435,47076826.534532964
471,41689991.6207687
492,36433270.79770043
517,27940846.770481057
536,24137900.47730666
548,16037259.18823016
605,10934979.053100044
615,10379823.237114016
628,7518486.424179567
645,5887091.744034339
669,5058001.947923747
706,4843784.631244162
722,4391369.973973816
726,3173727.6607255084
745,1816284.9834185021
759,1719302.2130770695
768,1568176.4918280565
782,1290605.5218594165
812,1228860.945156537
830,1141961.166957798
842,678127.846490971
877,663923.8488849747
891,473333.9261551215
932,405652.9340253823
981,304864.0241171068
1001,253776.22299535878
1029,212068.88545453988
1046,188418.38849960163
1048,180452.74326384597
1066,175423.6651198488
1083,118343.00397901174
1088,62872.91792916531
1166,59315.579994241925
1183,47135.40516106826
1214,45229.33952896104
1216,41969.16021833819
1221,36515.230496916
1231,32073.89265201777
1246,26184.16606606476
1269,20851.694380518322
1271,19111.14454354363
1299,11688.677996657478
1359,10429.543052817817
1360,9418.86238070212
1398,8552.581147430887
1404,7976.4282048801
1405,4608.729798233675
1442,4402.058388072549
1448,4392.308659681986
1494,3065.5452967104497
1514,2512.286997410575
1534,1108.149773898084
1597,1084.627456736272
1605,1024.7953841214412
1617,872.3691261973285
1622,715.72519319619
1660,505.94846249418606
1688,428.86568103972536
1695,401.48467119328774
1717,398.9745237484075
1723,387.9129353524505
1725,377.20808745284415
1740,344.5627987281777
1754,308.995553438188
1755,251.07950182712756
1812,228.80291040201718
1831,221.73471790462898
1865,215.38654221122277
1867,192.48320236210185
1868,176.5561788150574
1923,165.41871023702453
1946,161.67011391887414
1953,155.11881516435474
1954,147.61333751522054
1956,144.58767687438325
1963,134.7991604841245
1986,134.55208436599352
1988,128.0522057539941
2014,94.06551178450336
2078,93.14472185361151
2090,83.98917606632529
2133,81.99170482965243
2156,81.93371598602776
2161,78.35002162214235
2163,77.38775253188322
2185,75.25080953816962
2192,70.43033916682256
2229,69.56945354057797
2257,67.12798666828047
2268,66.58892435620338
2291,66.01578700676123
2295,65.36626172215591
2312,64.72918575891102
2316,64.5896809179904
2325,64.10788817074092
2358,63.3412360069329
2366,63.191334018421365
2374,62.35603947719098
2410,62.27083146557933
2419,62.138140672883445
2420,61.91936206345446
2433,61.48567109405624
2467,61.32595778232837
2470,61.23574074492047
2484,61.07479146825746
2493,60.87189503619721
2494,60.67909606923111
2517,60.44909879621333
2522,59.663784091596156
2583,59.60596325416296
2593,59.44740650062042
2623,59.420295414148086
2628,59.191185649065325
2642,59.164646647329405
2643,58.99748985404489
2683,58.94961407593318
2705,58.90871285145152
2739,58.85752421691335
2740,58.82174772921588
2775,58.783185875797685
2791,58.76543272995091
2807,58.758241893422436
2823,58.72604880827322
2825,58.707616336093835
2857,58.690305004403484
2885,58.63632407325518
2887,58.600496600780346
