Evaluations,Fitness
1,1767.656201535491
4,1610.4453232149312
13,1606.2162471218176
23,1314.6156658302264
37,1176.0395823091148
287,1120.8129749653424
311,1110.7148221917737
316,1043.6900800082115
322,1033.3504353569724
370,1023.3818788634082
419,950.9864806793217
458,874.8336335902428
625,854.445800003221
632,835.4276147493342
654,719.5430564146037
741,627.7242606723695
903,611.2817054441452
908,576.4322871966655
923,483.49898705056654
1132,420.53666822070886
1205,414.2367887735869
1229,384.68571053768386
1238,378.3535762430827
1338,375.34870718725705
1410,369.89288869919164
1435,362.8673354883829
1472,355.94264196269
1478,339.99880237792155
1521,338.6619642342299
1524,323.76570181831335
1548,292.58959018662296
1670,271.20574319897594
1735,265.33726781514184
1748,257.62058829931374
1807,242.78707937165566
1907,228.98936023644345
1916,228.28449015778594
1918,204.8041923418843
2090,204.61083240793172
2125,198.08694838289182
2153,194.35881180688
2155,186.65412309713994
2201,183.6729209907008
2214,180.29951837460246
2218,141.96081256111637
2419,138.93884244127128
2426,132.95670227260524
2526,127.25199819228524
2607,124.44867978458878
2651,118.20990600464387
2748,110.40572365251539
2863,109.19483592754601
2872,108.54031579739352
2909,107.0342842521205
2913,105.52645806596608
2930,100.54508849876981
2970,100.34335392918886
3001,98.63281354720631
3010,97.85441245012844
3076,93.59196728996301
3107,92.71120323545821
3131,90.07479305544494
3139,86.75594629979213
3207,83.09846610851883
3321,81.46079475398454
3345,81.12228075096276
3481,80.9702999569639
3501,77.24136248936856
3502,73.79003672261838
3619,72.08190228226684
3659,71.6755800022631
3691,71.1205576500558
3696,69.11525730984593
3715,67.99201008140398
3732,67.22303009008306
3836,65.4588192950961
3861,63.33425367163393
4002,62.164184673652834
4009,61.391774466379374
4054,61.23839510168008
4097,57.404529802863706
4112,53.09367717893039
4225,52.99202312342609
4234,52.89812035596085
4335,52.86434303840546
4415,52.03064757689821
4431,48.78298013876431
4624,48.258731417840856
4626,44.78057100358896
4771,43.67924813176604
4925,42.30925525086373
4990,41.95626584776741
5054,41.57829036153739
5112,41.398426476215576
5140,41.24886972487436
5158,41.03190565779373
5193,40.80222561403445
5202,39.71123643747999
5211,38.6789721359878
5409,38.47834428442379
5418,38.16741896688771
5470,37.89349372108977
5504,36.61704151273794
5619,36.22606646220521
5653,36.011258259850294
5713,35.76610213711536
5735,35.690715047116356
5825,35.443051994258234
5892,35.13980959092596
5893,34.924457061283654
6033,33.99733675098612
6138,33.78236794357334
6214,33.71641400070788
6241,33.52747596736596
6306,33.384429318623035
6335,33.28324980081974
6379,33.12349889840207
6411,32.955973266928126
6415,32.88626755978112
6423,32.560599113637984
6504,32.51342792057834
6523,32.35451269713991
6563,32.156852315676986
6608,32.01419526341812
6624,31.92353399416347
6650,30.445045116007005
6714,30.42868712322839
6728,30.23786768758739
6835,30.14815252188413
6854,30.139028939723232
6902,29.86268605887167
6925,29.734388798755575
7005,29.526345074246247
7068,29.470825034822347
7090,29.274149120717905
7109,29.262204124534428
7187,29.168341149801364
7190,29.142625820103557
7196,29.045658680857592
7208,29.03619334622393
7216,28.75307362812204
7301,28.44068991629665
7404,28.389983738569036
7516,28.255595749301644
7574,28.185244831976927
7592,28.176882629957497
7610,28.00210987552634
7654,27.93865961781856
7710,27.594138395830182
7772,27.420815052432715
7861,27.128410422726272
7892,26.837585858467836
7948,26.659207004771293
7972,26.50565545226348
8048,26.257390058250042
8088,25.42787902191894
8304,25.342445161312675
8376,25.20598444083775
8405,25.186029996979652
8411,25.16480547682627
8439,24.9898112793206
8546,24.89606672396322
8633,24.61770194423871
8651,24.5265177020782
8765,24.484996221589967
8793,24.39746632964028
8891,24.380804488177624
8914,24.34294226082307
8954,24.33691217133941
8973,24.301528749924103
9004,24.253962985168155
9010,24.23935448166202
9019,23.650690433251928
9121,23.605932579019637
9130,23.488414348877807
9221,23.450689172884225
9309,23.326645735697767
9415,23.30512401775199
9423,23.263864771232527
9511,23.259469217181874
9512,22.967304173627067
9663,22.123356746964966
9785,21.937204504770794
9888,21.927169847964002
9925,21.65670108745309
10022,21.610604161060603
10027,21.572585860091184
10086,21.549986684580844
10115,21.530045282707007
10291,21.456704239666394
10388,21.450427678548515
10430,21.406150703380618
10446,21.30794640036697
10579,21.15105878933098
10611,21.11063752365468
10694,20.85686204734915
10717,20.67130561650695
10777,18.365359332745562
11008,18.36004969273132
11015,18.086046894200376
11212,18.006332032292093
11377,17.986047696067715
11378,17.97567177878974
11381,17.274296248279303
11408,17.208144695471507
11584,17.207031112241285
11590,17.18600950008343
11609,17.180509509405045
11628,17.044374695475238
11750,17.02100958252069
11806,16.9821480471215
11934,16.976931451285402
11972,16.94155840803561
12021,16.9284364766786
12036,16.921860653001858
12133,16.900691650546797
12184,16.89418684110116
12304,16.475504798344666
12451,16.40052829384227
12538,16.242059926765563
12664,16.189936788694194
12726,14.72586358030289
12835,14.625276463270398
12852,14.584964730005197
12927,14.035151834891595
13125,14.015751422697168
13165,14.012967065316454
13173,13.997099787507493
13200,13.954696539432014
13234,13.90219759480533
13412,13.894214269664142
13471,13.87561352678011
13489,13.864013537242093
13550,13.855117841032529
13555,13.85338831587526
13621,13.782979476487796
13709,13.709588315819703
13735,13.673619833233209
13817,12.95095981676108
14023,12.94949206269081
14027,12.93752841965159
14078,12.688374612181239
14109,12.657327037590068
14116,12.56572542856677
14312,12.553928917685292
14402,12.489704177127864
14718,12.474665849697256
14778,12.469317462369622
14843,12.447666991010944
14850,12.430979698603347
