Evaluations,Fitness
1,2978.2738747809685
3,2634.4215410720267
9,2591.8129779297537
18,2429.5951988028382
20,1968.2755092097432
31,1774.4094929910036
48,1436.9649800859856
61,1259.9128968512157
95,1144.0129954437011
97,1098.707135794423
138,1023.6390877906967
167,1015.9770763732075
191,945.633770595246
192,868.4673528427776
198,858.8397817826024
213,821.7404376965358
247,789.3783843346848
281,765.675141651558
290,761.1160853153275
291,749.125830114332
307,717.0181558568145
338,691.1093343335108
350,675.3219163763802
398,673.3123816530031
402,634.7728294932047
415,622.4167173454156
423,618.1124140564497
427,533.8437820292789
455,456.84579559622983
507,448.7866044338598
556,425.5563515586644
665,349.8724902331728
753,347.2845519874759
763,343.7441799999402
838,336.57787189637077
893,328.25796018882244
929,308.2462431762267
1008,293.9851480677334
1020,282.5370283504273
1047,277.75387320474516
1052,275.66341491175893
1059,227.50793234026773
1112,204.42588038291197
1264,198.35161551530135
1296,198.19283755613603
1333,193.21838776462454
1406,188.44246327472734
1513,184.62926240728757
1518,184.36038002165267
1573,160.71076041115896
1593,154.6664364535402
1772,147.85769990809027
1816,141.1549111796766
1906,119.3931811805114
1997,115.18632111278771
2067,112.60537007666977
2489,110.06234459308281
2586,102.53154963656442
2784,92.11999224773123
2955,84.91292789182215
2976,84.22065843731674
3015,84.18062653128764
3030,68.36523713599883
3408,62.7160371864522
3615,53.76475498652592
3675,48.79078743114253
4121,47.45724152219096
4211,42.57826886405773
4271,41.278298919363365
4421,40.18135122754754
4481,40.042942713337546
4830,39.274147190036246
5130,38.71295178084935
5190,38.42914513069895
6210,36.65585837526005
6360,35.88845782020334
6480,35.31210917420764
6573,34.675153158447955
6630,34.08610323249976
6900,32.81681042503648
7593,32.49433177148427
8013,29.49026462186418
9093,29.05110427744052
9123,28.938010345082603
9183,28.73731375565107
9409,27.76557403856724
9453,27.719819709057333
9469,26.98045089340911
9679,26.09654727326633
9799,25.804526528182528
9919,25.78800839846996
9979,25.06822109621745
10609,24.995373127042424
10969,24.991530427003593
11089,24.944201557353768
11149,24.918271993033468
11268,23.530027542393505
11479,21.934792043477746
11659,21.695474358145177
11689,21.6366037532466
11779,21.607392280265845
11869,21.58695414917679
11899,21.554458553210655
12049,21.549596490914798
12079,21.53949765097916
12109,21.53503588472191
12139,21.533190284973724
12169,21.532524407099604
12199,21.53236505314304
12289,21.531538460273694
12319,21.529863748350415
12349,21.52876811480511
12379,21.528038737075878
12409,21.527546579884138
12439,21.527211089387084
12469,21.52698066561236
12499,21.52682153456093
12529,21.526711203964453
12559,21.526634492505302
12589,21.52658104926349
12619,21.52654376383623
12649,21.52651772520972
12665,20.728166146402607
12768,19.813487428787592
13175,18.10469199283042
13265,16.58765534219884
13445,15.98157655853119
13655,15.154157164603976
13835,15.14874025334978
14015,14.985056187900385
14045,14.912961242860169
14135,14.861701799475187
14165,14.83742426678549
14225,14.824451200752037
14315,14.815556297349252
14345,14.811270189857662
14375,14.811141411090128
14465,14.8058581632929
14495,14.80089576211142
14525,14.797600879456937
14555,14.79538207270335
14585,14.793871837417061
14615,14.79283570814286
14645,14.792120725009761
14675,14.79162528742242
14705,14.791280955908132
14735,14.791041136498595
14765,14.790873857110645
14795,14.790757052696458
14800,13.861729648636926
