Evaluations,Fitness
1,1846.5225094184382
2,1404.6817156831407
4,1077.0048650050646
5,416.9122220460984
6,218.66697729448182
11,106.40145878019922
20,84.65243321229079
43,84.05164969474231
44,38.66442588874412
49,0.8681956314965148
182,0.2566299183799539
645,0.19095316225119152
757,-0.005779156752176884
933,-0.14972004167220532
946,-0.15678430760206752
955,-0.16560721484884433
1098,-0.17436069285623257
1162,-0.17545894545861118
1267,-0.18103855739479602
1317,-0.318474483366437
1504,-0.3863674418217723
1585,-0.5526536185848027
1633,-0.6390963605269537
1734,-0.6391738707626871
1782,-0.7160940641027952
1876,-0.8385243310020162
1958,-0.8385475460278448
2005,-0.8446818552363715
2043,-0.8565673975295853
2228,-0.861417673436465
2424,-0.9633228056029115
2598,-0.9740847709149691
2805,-0.9767572436394337
2887,-0.9779342020834597
2949,-0.9787490726109467
3063,-0.9801290121431099
3072,-0.9920933707435963
4072,-1.0209719946819298
4174,-1.021000960649245
4259,-1.0210106137417312
4422,-1.0210478485257168
4498,-1.0210550835241188
4566,-1.02106760423991
4640,-1.0210760240924814
4654,-1.0210809315250113
4846,-1.0210881422973404
4998,-1.0210910478757897
5042,-1.0210911803362444
5054,-1.0210932543684292
5167,-1.0210978843773104
5230,-1.0211007889124337
5476,-1.0211018956655744
5512,-1.021102672248181
5676,-1.0211029876550386
5687,-1.0211033332789496
5737,-1.0211038472097214
6015,-1.021103859864725
6067,-1.0211039643010211
6319,-1.0211039881243078
6336,-1.0211040174399952
6541,-1.0211040236717563
6572,-1.0211040334900523
6575,-1.021104117852154
6802,-1.0211041391895648
7127,-1.0310255222004492
7252,-1.0310255223339873
7342,-1.0311089353689398
7364,-1.0312106752574237
7481,-1.031357319539252
7681,-1.0313808260744828
7784,-1.0313840161087195
7794,-1.0314645297506186
