Evaluations,Fitness
1,11238878.012526
2,3614419.648602
3,3070773.972522
8,2509514.577638
12,218841.917403
103,179944.990706
109,158402.207601
128,143628.854413
130,143061.392711
133,137270.945440
141,130476.494426
162,118880.261490
163,116948.447058
170,113843.096631
181,112809.708473
193,112226.857755
213,103989.882219
218,102489.376268
224,97970.820354
296,96742.243587
301,96680.109194
321,96273.930697
331,96159.119323
348,95780.600800
377,95652.029498
390,95553.248894
399,95392.597652
421,95383.977234
424,95333.652341
431,95325.348376
432,95275.517583
434,95175.306640
450,95069.044147
473,95050.651326
481,95031.352653
487,95030.578497
527,94935.361655
549,94928.372482
601,94927.111548
610,94901.261040
644,94889.027221
677,94876.660802
731,94876.436121
748,94876.402214
767,94876.117132
808,94876.059990
828,94875.777718
841,94875.605359
848,94875.304496
849,94875.202460
851,94873.730214
879,94873.108433
888,94872.280164
931,94872.243330
938,94872.027823
961,94871.952950
997,94871.949387
1021,94871.939631
1053,94871.929212
1058,94871.913000
1087,94871.904399
1118,94871.900994
1136,94871.897685
1148,94871.897477
1170,94871.897321
1177,94871.895351
1203,94871.894235
1238,94871.890436
1352,94871.890430
1361,94871.890360
1362,94871.890341
1387,94871.890318
1391,94871.890220
1422,94871.890139
1459,94871.890127
1477,94871.890122
1478,94871.890108
1490,94871.890090
1512,94871.890089
1531,94871.890088
1533,94871.890083
1552,94871.890077
1561,94871.890077
1562,94871.890073
1580,94871.890069
1591,94871.890063
1602,94871.890053
1623,94871.890051
1733,94871.890050
1756,94871.890049
1772,94871.890049
1776,94871.890049
1794,94871.890049
1802,94871.890049
1833,94871.890049
1855,94871.890049
1886,94871.890049
1888,94871.890048
1896,94871.890048
1946,94871.890048
1966,94871.890048
1983,94871.890048
1987,94871.890048
2006,94871.890048
2016,94871.890048
2040,94871.890048
2046,94871.890048
2081,94871.890048
2089,94871.890048
2103,94871.890048
2131,94871.890048
2132,94871.890048
2154,94871.890048
2180,94871.890048
2222,94871.890048
2299,94871.890048
2342,94871.890048
2412,94871.890048
2439,94871.890048
2484,94871.890048
2491,94871.890048
2492,94871.890048
2502,94871.890048
2535,94871.890048
2544,94871.890048
2640,94871.890048
3422,94871.890048
