Evaluations,Fitness
1,12879128.813133199
3,12868958.04295286
29,12865887.139334794
33,12838216.464133546
38,12837073.320734465
41,12834424.184461161
61,12823132.924036952
65,12818545.73489602
69,12815519.560006263
70,12800670.271636164
73,12794719.159273213
80,12792060.679479703
97,12782727.97449724
107,12780701.547765592
114,12777413.25481376
123,12770291.057255637
137,12747179.847097376
157,12744052.020274658
158,12734155.59412149
170,12726003.9041876
185,12719251.96972962
193,12705938.288285812
195,12674734.305610312
215,12672057.513062075
236,12661069.899971863
241,12644777.943315137
245,12615541.206739247
247,12604565.503088316
284,12595104.9610524
302,12572845.541887686
311,12538222.344201487
335,12530109.101600496
338,12486021.048974056
365,12478949.572595514
367,12445946.80937591
390,12445200.180037154
392,12444918.04970547
396,12398731.733056152
421,12305123.458206898
454,12282121.025992444
478,12273697.370854508
479,12237883.010628585
488,12198040.944960343
514,12150188.202036016
529,12130443.70604635
535,12100565.55806948
546,12069456.004704883
547,11992284.331768671
551,11964690.032712981
572,11929878.838284325
573,11877850.290827755
576,11852314.767287888
602,11848585.938979348
603,11766654.240328537
625,11763596.455896525
634,11745211.445926046
638,11624044.012695273
644,11570338.602135675
668,11478479.30947978
697,11456154.913197754
700,11422674.035045896
702,11355864.224824555
711,11338580.394513514
716,11273984.874432148
726,11192800.67719628
733,11158977.562949253
749,11144711.959389344
751,11138906.683864169
752,11062704.863637615
755,10933262.996610548
767,10929068.422982488
782,10527021.391155478
812,10510536.056227008
832,10370991.920015654
840,10316378.090058893
842,10202066.889258774
871,10067947.152862841
872,9880960.028337361
901,9680659.580424655
907,9421903.225558337
936,9009910.892805746
937,8958395.025242295
940,8921409.789298184
973,8826451.461969877
979,8732344.110396743
982,8700061.026958905
992,8322613.222995013
996,7820323.866411685
1025,7401732.286270294
1041,7303152.415240146
1051,6997498.847963699
1079,6980273.838882785
1092,6900713.93311213
1093,6745706.735911854
1098,6683654.916587105
1115,6546059.165055217
1124,6515213.029844969
1125,5984622.889110747
1143,5325413.174198551
1176,5256615.6277167415
1185,4985473.262568214
1201,4827054.527191469
1202,4466156.805185027
1212,4426121.795796138
1233,4350304.656933179
1242,3854901.270894983
1255,3710657.1276939446
1266,3487455.5501883365
1279,3478043.4417293463
1302,2502088.1702975766
1391,2030727.4922623239
2213,1978283.8428782588
2284,1913037.6307217767
2325,1889462.1046968745
2386,1767278.3129008745
2437,1618536.99355285
2489,1598611.132787664
2583,1450982.269281372
2741,1369156.759186242
2749,1364564.0117099753
2794,1307431.2198194887
2798,1207141.9719932426
2820,1184814.5175995186
2822,1087868.0580685388
2840,1080045.9840794788
2844,900576.8112824545
3022,825020.7476376366
3123,806904.2942415592
3216,637349.535400564
3341,587362.2336164911
3512,506974.1267653901
3613,479869.4095752961
3635,388994.0342714521
3733,359724.4342401173
3758,346470.63951504807
3795,345654.43338128296
3824,310029.37108947063
3935,255671.55175534045
4099,243154.32627497704
4102,239738.90280830784
4180,215934.61214781163
4238,192512.71950419707
4310,185792.88809797214
4314,184699.30388169514
4357,180678.98928898864
4367,172619.97312585468
4372,163856.7564977038
4384,155070.0764051944
4442,124898.91239712923
4507,121564.51902613118
4520,102804.4373209424
4586,100922.64449377751
4614,100094.10352747109
4656,99752.37419572489
4697,94650.99363386909
4729,83936.9587529507
4813,83718.03458646224
4817,77021.923979988
4893,70338.41058867479
4916,56368.39333406474
4940,41670.885192982154
5194,38432.65209632534
5247,32546.46919324237
5291,31908.544340861914
5323,29806.372381950605
5325,28519.078145931384
5368,27922.598952106364
5381,23209.507635581045
5476,21194.668319325814
5480,20832.69800956127
5535,19196.78647225089
5554,19027.66820578332
5615,18654.963729980584
5637,17269.94560338274
5646,17023.774267126995
5662,16183.540606859808
5754,14546.357439185007
5762,13215.878965347038
5929,12918.337664836681
5945,12590.363453285396
