Evaluations,Fitness
1,413308580.801564
5,399769491.400177
9,381175322.093098
11,357015487.912607
14,256697395.418906
34,191085144.586412
385,154720586.014156
471,129554675.994509
545,104805749.355205
1018,103792269.239769
1060,103224550.706375
1077,103094138.674572
1159,101176864.819410
1165,88718772.667396
1217,86699545.203627
1360,72741139.641980
1533,54683295.608329
2062,52503171.094053
2251,50518550.098428
2279,50203064.903632
2365,46596491.481286
2383,40713619.541272
2483,37312541.598645
2528,29814005.510121
2910,27562977.341614
2977,23908783.755462
3361,18922795.058028
3779,17848677.717682
3800,14634088.815838
3926,14584129.271512
4087,14024840.140257
4166,8752335.918418
4541,8028648.469017
4977,6374415.640048
5203,5227222.258104
5654,4646124.090984
6077,4138035.638428
6121,3651503.245919
6464,3533026.920711
6625,3345153.467882
6862,3187362.175466
7028,3125946.888673
7051,2757896.279426
7420,2642789.096850
7497,2550606.567554
7531,2456278.289332
7636,2298971.072932
7937,2243198.704444
7996,2064253.366767
8363,1619745.639443
9008,1593786.435530
9287,1456268.691135
9336,1443524.218209
9383,1418818.425533
9508,1287172.027853
9767,1280784.072801
9776,1276011.828513
9814,1221514.207804
9895,1102984.555571
10032,1091090.486578
10115,1023561.780751
10218,1016762.311354
10226,966653.268057
10253,961877.587994
10460,961123.371947
10545,902827.471098
10640,855865.538231
10781,757657.124129
11019,754812.212460
11163,699168.083705
11423,633539.953343
11607,627898.438872
11628,589316.095939
11679,523228.272094
11968,480618.265034
12118,479462.570832
12127,450093.505579
12522,444979.865603
12542,443223.361291
12662,438945.624889
12684,409995.798637
12686,406772.548605
12782,393938.347394
12830,384780.703836
12844,352323.113626
13205,339148.817140
13252,337443.474772
13377,317028.826767
13432,299391.901257
13662,287531.037277
13800,283308.889518
13813,261425.363317
14064,251313.093972
14174,250197.770539
14225,250096.522651
14249,246256.660570
14251,225751.651642
14269,222423.286494
14566,199559.083229
14768,192211.499696
