Evaluations,Fitness
1,3700.630605572539
2,2851.2392808318064
4,2324.6058387666817
20,2305.592644972271
32,1827.442132552603
57,1791.5667930297213
64,1684.5767438976063
77,1670.310148301703
78,1319.0046523074634
93,1234.6222782880814
108,1175.7434902370921
115,1070.8750011956724
152,933.9150472266253
165,870.4454771311432
188,847.8786810736688
191,833.487018111508
195,695.476034083981
217,655.3329578656611
225,633.730778543516
250,570.5078227761613
288,519.8503708033783
295,461.0797843958405
411,378.09546435950665
542,328.52039130268156
557,288.5421253542613
798,272.2289800393798
800,256.1623554099383
815,230.8106473460454
896,227.65118824036992
1209,218.13068206350627
1619,214.07864528573666
1767,194.30062958822487
2237,193.5020924686339
2992,183.42057783746716
3259,182.07285652918003
3361,172.84877870555582
3671,168.61300284897814
3920,164.69371808053447
4063,162.13874467017138
4121,147.06959921714918
4375,146.82180688579322
4699,146.25587360878882
4877,143.97356276209982
5129,133.97892498050464
5216,127.14310730871964
6004,122.13352024246822
6521,118.17740329882334
6616,116.01952470918643
6665,110.86128186276099
6955,108.04540817764212
7191,104.05343413624323
7441,101.90467266688722
7837,99.11155794446724
8016,94.84850296984163
8624,94.52602855951301
9016,94.2981633540768
9132,92.4455351985371
9229,91.79446880180217
9247,88.81119283120968
9420,87.67713738550178
9562,87.06534611649748
9644,85.08672041497022
9750,82.89240257923304
10289,81.97281621714929
10294,81.45365867359428
10608,80.81662800214497
11017,80.1373456634603
11049,79.57539883481397
11179,78.10877751988707
11400,76.89361370090488
11494,75.27069228361106
11559,74.76439529862489
11632,73.37498893280036
11732,73.29819971327785
11760,71.60659447842426
12117,70.79719977960943
12229,69.91688647001386
12294,69.2284064630393
12391,67.15501922358736
12549,66.56493808817913
12650,65.97218591607808
12681,65.9112536101333
12714,65.88156425583522
12735,65.75503090152665
12764,65.71402758233927
12798,65.50941667416477
12811,65.23951153694522
12815,64.90023220120271
12830,64.59344655698857
12906,64.12695392212548
12972,64.05165982509527
13019,63.98109410622218
13047,63.32366168794922
13100,63.01163080507462
13104,63.008329075424996
13149,61.90137338004105
13207,61.50447893053596
13246,61.141640771210135
13249,61.08139460579181
13271,60.98998093240915
13281,60.916401515008005
13286,60.77770402988162
13303,60.30039826913578
13366,60.149489838837034
13367,59.94981310767749
13379,59.67788268532498
13407,59.400631502636124
13415,59.31526781462264
13445,59.17933178411217
13485,59.00336611157985
13501,58.86810611467692
13534,58.2126904392805
13566,58.16827524541272
13578,58.1455322766883
13596,58.070181659417045
13632,57.79755396821541
13647,57.75985305953043
13676,57.39092677586386
13677,57.137843972233206
13717,56.985673921840004
13778,56.79185052515664
13779,56.42962839311557
13879,56.3465533579016
13938,56.287296501258616
13958,56.19564393665547
13978,56.16634236049822
13985,56.15805030482887
13991,56.11361499095946
13997,55.896225892607575
14027,55.8330590465923
14030,55.62476969513449
14054,55.55126440766956
14077,55.50378288827145
14078,55.50052049986593
14141,55.4608309856376
14170,55.459311919348515
14173,55.32313935827394
14203,55.19665396576987
14224,55.00832417929649
14260,54.95481144394407
14269,54.940672543364236
14311,54.93348166193422
14354,54.84632454850053
14362,54.80621410173076
14402,54.804924766392745
14404,54.76199561215182
14417,54.66466855722851
14435,54.60927232554692
14461,54.5100147878976
14494,54.506986496057436
14496,54.48616741766135
14498,54.337920367122386
14529,54.30697440401558
14556,54.306200156435736
14558,54.277538636675374
14561,54.245458168046746
14563,54.171590237016154
14584,54.09405138190719
14614,54.06374632489982
14623,54.03953232438108
14626,54.037509651546564
14650,54.03635899970186
14660,54.01514206486356
14661,54.01347586451854
14673,54.0132518083567
14686,54.01142378991506
14692,54.00779432884183
14700,53.989366686981484
14701,53.985253153171776
14706,53.95843462440927
14715,53.946541273188075
14732,53.93955297049292
14737,53.932123302334915
14738,53.930880040093605
14739,53.920464123371985
14746,53.91950311261937
14754,53.917523395287866
14762,53.86931014527482
14763,53.83745061329524
14795,53.82168219193672
14800,53.821013844081364
14812,53.81939126934357
14823,53.79234551851054
14833,53.77769594358063
14852,53.776237191234976
14856,53.760141578106335
14865,53.76010656499953
14872,53.74736398722428
14884,53.7460770471878
14885,53.7204001655285
14912,53.71442048677979
14919,53.71422785357918
14929,53.71134195043096
14932,53.70621179514851
14942,53.704945614112184
14950,53.703129862319706
14954,53.70157577727872
14960,53.68970710848251
