Evaluations,Fitness
1,973.771575526083
31,914.8424145790425
37,892.9510225096664
61,791.4271353957917
130,772.3112029202299
151,717.3919285772382
154,715.3158323681806
214,704.254232631471
230,689.9465246330047
243,655.009724224805
392,631.7972885715931
632,619.6123877978293
678,603.3762213933651
701,571.1666330825832
977,571.1166623033572
1056,554.7285591964808
1073,551.2581192385678
1103,513.852599976866
1421,500.41365910233014
1480,499.9296708158971
1490,475.5751439136457
1716,426.5274606409643
2412,412.65656356578995
2801,401.47225140332216
2912,383.6958817545083
3115,371.588869616926
3667,355.0131876860121
3790,351.94734718386735
3890,349.2100894364653
4497,313.00455763751023
4635,304.24509518829785
4978,295.36887650263253
5793,292.7275850884009
6129,267.531102066889
7015,252.92050285107035
7049,225.78844482398796
7736,225.53425669770553
7805,224.69576194940743
7980,171.74524259300483
8427,160.65908682442273
9044,157.98739495061034
9764,150.68862578410153
10282,150.45789197466456
10404,146.81001974341365
10757,132.86324196701776
11252,102.14583014004222
13910,87.70349712732445
