"Evaluations","Fitness"
1,3840.51079253239
2,3176.48751823372
4,2705.72055130689
10,2408.65054305254
11,2338.20839733607
23,2318.89441610974
45,2055.50340039636
49,1915.54096999783
72,1889.66787394634
216,1827.38764664487
663,1807.99331252932
802,1588.17830245433
1081,1568.29891441152
1199,1518.92845775311
1435,1428.76485393712
1470,1425.5077099355
1608,1171.63254128676
1633,1151.11252066844
2049,1064.79792135227
2216,970.545253391651
2244,927.175490387884
2822,926.713522403314
2839,876.752784523766
2966,843.968229405661
2981,689.282048081768
3567,653.74885481569
3790,590.833568247496
3933,587.188476077589
4186,584.702417517781
4344,566.39745656552
4569,566.191301531853
4724,525.815134308105
4767,500.119443602835
4907,478.786100779714
5155,456.505963717819
5322,453.449582862529
5505,435.847512518369
5552,431.073547841466
5562,421.77806608491
5780,398.773453405403
5926,397.021221374334
5980,394.672546204802
6084,377.342115637006
6313,376.734515490795
6508,370.559945252668
6512,363.722677819416
6669,353.249184890576
6671,313.46022121623
6699,275.844220592713
7545,274.482952066544
7660,258.546292114097
7875,253.494995122255
8079,250.863939439253
8134,222.821790162373
9037,221.317269813048
9279,216.786766982103
9486,214.889100062754
9649,210.465939140277
9825,209.72675801621
10018,199.622108898952
10407,195.865288489494
10430,195.038792422096
10806,190.974957516799
10981,187.63715394599
11219,187.061233841508
11223,181.422647438906
11970,180.867445395102
11973,179.429207043858
12186,176.091517617288
12576,175.811708525152
12594,175.091038860676
12604,174.138290353528
12763,169.904658599052
13175,169.652691990311
13610,168.587386467073
13742,168.011466362591
14147,167.866716802596
14571,157.544601599245
