Evaluations,Fitness
1,8.91612e+08
8,8.82616e+08
9,7.90099e+08
10,7.21836e+08
14,6.30249e+08
54,5.58176e+08
100,4.91258e+08
109,4.85014e+08
117,4.30272e+08
231,3.59035e+08
303,3.39826e+08
350,2.76724e+08
469,2.52697e+08
723,2.43502e+08
796,1.3886e+08
983,1.34794e+08
1365,7.8012e+07
1699,6.99705e+07
2145,4.60605e+07
2417,4.03606e+07
2472,2.13166e+07
3369,1.96079e+07
3500,1.61497e+07
3508,1.444e+07
4034,9.97985e+06
4519,9.86262e+06
4604,8.48249e+06
4650,8.05961e+06
4673,7.13615e+06
4974,6.85285e+06
5170,4.57288e+06
5303,3.99499e+06
5674,3.08885e+06
5780,2.87434e+06
6184,2.80172e+06
6234,2.56643e+06
6370,2.36081e+06
6761,2.30738e+06
6853,2.15545e+06
6909,1.95262e+06
7168,1.9427e+06
7256,1.88976e+06
7392,1.60922e+06
7665,1.31356e+06
7867,1.26448e+06
8051,1.12172e+06
8353,1.04657e+06
8473,953365
8801,910913
8924,879697
9051,870630
9102,809513
9535,775069
9612,715063
9656,710508
9688,638965
9963,589615
10201,578463
10239,561333
10256,551732
10488,502105
10634,407670
11024,403637
11269,389743
11278,372800
11547,361390
11582,351231
11600,306641
11920,304498
11974,294638
11985,279589
12082,252646
12169,232264
12377,230098
12431,227841
12461,220005
12560,219672
12642,201839
12708,181830
13014,176869
13032,155663
13263,152046
13325,148937
13404,148422
13542,148205
13646,147923
13656,144569
13691,136829
13707,130498
13911,121557
14065,121339
14201,106968
14293,102779
14303,98981.7
14610,90283.1
14684,87838
14898,83886.8
