Evaluations,Fitness
1,21.503179228129508
5,21.436495820389222
6,21.33486788024739
13,21.244644671139856
23,21.19446206677976
58,21.138995178195774
357,21.11178298425646
927,21.063558026017578
1347,21.060160941945252
1407,21.05753721464246
1437,21.034576814616667
1557,21.013253868941902
1587,20.98320882463636
1677,20.947451011933154
1917,20.927284263522765
2367,20.918416340240032
2427,20.914243936179695
2457,20.911990039988805
2577,20.909134018141632
2607,20.909055849579897
2667,20.906414876449873
2727,20.906110714710753
2787,20.905445958855484
2877,20.904179879646282
2907,20.903505935588722
2997,20.90322319008161
3027,20.90304455878875
3117,20.902770269504384
3207,20.902318683822855
3237,20.90210458546586
3267,20.902026312389683
3297,20.902006762774697
3357,20.901930100061865
3387,20.90191246298964
3447,20.90190900331689
3507,20.901771637250146
3537,20.901697653413
3567,20.901661417544645
3597,20.901643685308795
3627,20.901635015646114
3657,20.901630781546388
3687,20.901628716806115
3717,20.90162771209255
3747,20.901627224695616
3777,20.901626989311126
3807,20.901626876380856
3837,20.9016268227307
3867,20.901626797622075
3897,20.901626786144803
3927,20.901626781099104
3957,20.901626779031425
3987,20.90162677830156
4017,20.901626778142237
4077,20.901626769892857
4107,20.901626764133347
4137,20.901626760129908
4167,20.901626757341322
4197,20.90162675539609
4227,20.90162675403775
4257,20.901626753088532
4287,20.90162675242488
4317,20.901626751960713
4347,20.901626751635984
4377,20.901626751408774
4407,20.90162675124977
4437,20.90162675113849
4467,20.901626751060604
4497,20.90162675100609
4527,20.90162675096793
4557,20.901626750941222
4587,20.901626750922528
4617,20.90162675090944
4647,20.90162675090028
4677,20.90162675089387
4707,20.90162675088938
4737,20.901626750886237
4767,20.901626750884038
4797,20.901626750882496
4827,20.90162675088142
4857,20.901626750880666
4887,20.90162675088014
4917,20.90162675087977
4947,20.90162675087951
4977,20.90162675087933
5007,20.901626750879203
5037,20.901626750879114
5067,20.90162675087905
5097,20.901626750879007
5127,20.901626750878975
5157,20.901626750878954
5187,20.90162675087894
5217,20.901626750878933
5247,20.901626750878922
5277,20.901626750878915
5457,20.901626750878908
5487,20.901626750878904
5517,20.9016267508789
5547,20.901626750878897
5577,20.901626750878894
11640,20.757401616827377
12750,20.731423968070494
13290,20.705457153406346
13320,20.684263839326103
13500,20.683082478838156
13740,20.67289843570781
13800,20.664024280035203
14010,20.66318081972712
14100,20.662015245025295
14160,20.661095924736856
14190,20.658485313278547
14220,20.65687549079798
14250,20.65587748415611
14280,20.655249542168082
14310,20.654847128345633
14340,20.65458448565645
14370,20.654410253413356
14400,20.6542930996539
14430,20.654213480950457
14460,20.65415892952431
14490,20.654121326323544
14520,20.654095290944998
14550,20.654077207183878
14580,20.65406461779408
14610,20.65405583920203
14640,20.65404971085592
14670,20.654045429187196
14700,20.654042436026213
14730,20.654040342777733
14760,20.654038878466498
14790,20.654037853920446
14820,20.65403713696942
14850,20.654036635217015
14880,20.65403628404585
14910,20.654036038253242
14940,20.654035866211753
14970,20.65403574578924
15000,20.654035661496682
