Evaluations,Fitness
1,499.99885822656313
2,354.1279360068686
10,28.010541429249265
90,10.176380603815009
114,8.391891122994686
202,1.7807518143065881
820,1.4504837310161023
881,1.082754442101676
904,1.0057764145915415
959,0.998008902940866
1003,0.9980038405883055
2378,0.9980038398833198
3174,0.9980038397350937
3278,0.9980038393812879
3995,0.9980038388991039
4795,0.998003838592574
5762,0.9980038384159725
8505,0.9980038383683276
9155,0.9980038383506648
10755,0.9980038383209501
13043,0.9980038383208861
13189,0.9980038383159144
13205,0.9980038383040132
13687,0.9980038383013852
13805,0.9980038382917679
14015,0.9980038382911139
14387,0.9980038382774038
