"Evaluations","Fitness"
1,12108306.5348483
3,9634827.95937509
4,4585718.73178874
1002,4158299.56236409
1226,3339615.51881242
1413,3329881.13882836
1974,3172218.84211258
2179,3027730.69742377
2255,3004665.4614118
2377,2489679.03977595
2965,2488026.68917785
2971,2458153.85891263
3033,2346897.48242368
3170,2319812.73012377
3407,2315711.94661412
3411,2234656.25441529
3535,2148765.14710479
3554,2005808.97358963
3783,1884119.98405136
3800,1772284.51918762
4147,1748900.80833338
4169,1635390.85734501
4351,1634377.01160427
4353,1633654.22929113
4373,1574062.69573743
4516,1447308.51827507
4522,1415629.79981504
4946,1304827.28744458
5324,1247617.3273118
5720,1229616.24835807
5732,1200383.87354617
5749,1145958.47211813
6107,1145107.19020357
6131,1035454.16419038
6530,1029780.43411605
6554,1015332.34682849
6565,935808.186234877
7308,881805.930331201
7676,851421.284587128
7916,836677.434640659
8109,836668.547670397
8295,833004.102100595
8433,832126.78626102
8481,816173.290912105
8674,800301.287834397
8712,790669.486717866
9070,772904.789513835
9071,766793.44049321
9086,765370.215514277
9220,752913.226622153
9455,743814.316661622
9488,738312.465383397
9521,714965.73363661
9698,710321.170321536
9813,702790.849699709
9850,696049.384331946
10006,695000.258778438
10031,665590.519084463
10200,665575.868258214
10409,656192.012238816
10617,648370.420747065
10627,646357.763173659
10660,646343.11234741
11000,639258.636798164
11075,633601.664207291
11411,629137.664836261
11439,621358.936860954
11596,619003.212991185
11994,616806.035638085
12160,611053.719704197
12187,603230.252318155
12431,602911.744454551
12572,602207.58442198
12769,601385.209420726
12780,593676.650728286
13011,584687.252678355
13739,582213.313839903
