Evaluations,Fitness
100,1228.668625
200,1213.688367
300,1135.190476
400,988.745528
600,931.677516
700,865.489629
900,845.155403
1000,765.490609
1100,698.229355
1200,687.578274
1300,632.369667
1500,590.598085
1600,561.793519
1700,557.902110
1800,535.245404
1900,490.539112
2000,462.558525
2100,435.685909
2200,428.689701
2300,394.489266
2400,370.194143
2500,357.451412
2600,320.184869
2700,298.156337
2800,296.805554
2900,292.417174
3000,266.036197
3100,252.937514
3200,249.748843
3300,236.732885
3400,234.650302
3500,225.586248
3600,216.872332
3700,199.594341
3900,190.697631
4000,183.495101
4100,181.780701
4200,180.918590
4300,176.600545
4400,167.140958
4500,163.949560
4600,158.347126
4700,155.422097
4800,150.161913
4900,149.535617
5000,143.261798
5100,138.679506
5300,135.276016
5400,132.915415
5500,129.335771
5600,127.397838
5700,126.040145
5800,123.360322
6000,122.489542
6100,122.302989
6200,121.918947
6300,120.162211
6400,119.422242
6500,119.209072
6600,117.133498
6700,116.751537
6800,115.390811
6900,115.329260
7000,113.469437
7200,112.318164
7300,111.120623
7600,105.247246
7700,104.749642
7800,104.270467
8000,103.662566
8100,103.285386
8300,102.699011
8400,102.656095
8500,102.023075
8700,100.918348
8900,99.213042
9000,98.734172
9100,98.452345
9200,98.191603
9300,97.979619
9400,97.344614
9500,97.276291
9800,97.218422
10000,97.204233
10100,97.186270
10200,97.167289
10300,97.129251
10400,97.121867
10500,97.120577
10600,97.106580
10700,95.569801
10900,95.552957
11000,94.836828
11100,94.820826
11200,94.812174
11300,94.729161
11400,94.724915
11600,94.704687
11700,94.154601
11800,94.105043
11900,94.056874
12000,94.017986
12100,93.719122
12200,92.835213
12400,92.829596
12500,92.757359
12600,92.562888
12800,92.562709
12900,92.545228
13000,92.524960
13100,92.495356
13200,92.485609
13300,92.485450
13400,91.975883
13500,91.974731
13600,91.881579
13800,91.881579
13900,91.551731
14000,91.458856
14200,91.444309
14300,91.429321
14400,91.393162
14600,91.380869
14700,91.373351
14900,91.362923
15000,91.359652
