Evaluations,Fitness
1,223499031.625312
2,208719575.418188
3,206639351.466567
20,180274767.576718
34,161931172.022736
40,116559380.569385
63,91521596.285025
93,90507111.411469
107,82570075.556133
122,68360342.679450
151,59358796.746327
152,58571501.556920
181,58520313.846697
182,53801659.196775
189,50692709.931974
213,45161376.683753
223,43465652.270294
242,41717433.584216
248,39447598.732116
272,33498910.118477
276,32267713.788926
299,24829395.365086
312,22626881.190149
317,19405655.127117
331,19145109.644340
361,16652909.563515
371,14923755.160774
393,13745940.217601
395,13320968.576476
399,12703146.633969
403,12325134.704230
421,10139084.233425
487,9970338.094818
509,7926566.819354
522,7621167.510940
538,7388667.476010
543,7061180.260751
548,6021946.665814
555,5571016.317381
571,5264516.622373
573,5185741.645471
604,4341333.248307
633,3402622.679353
721,3065413.274775
723,2563714.797670
752,2322329.058185
783,1820499.777934
792,1812329.042750
824,1736475.089943
829,1579057.032320
842,1023080.550748
872,967473.969863
873,937340.745348
901,699144.822009
931,648010.692300
934,632185.305345
962,377122.547692
1053,320114.461282
1057,263699.794766
1081,206243.962389
1111,170686.408572
1143,151107.807227
1150,144837.448234
1171,144383.311529
1172,134079.523449
1201,133378.635822
1202,121568.569103
1233,119727.223912
1235,113315.553519
1236,108372.328462
1274,101544.314646
1281,92889.288889
1283,91062.809764
1297,90326.119413
1298,73883.113568
1322,70454.086336
1334,66567.260526
1351,54155.658250
1362,53492.910732
1382,43956.682543
1385,40872.993661
1411,37730.980627
1414,35557.545500
1415,30599.740089
1417,28673.175422
1445,26696.522131
1446,22803.229900
1472,22543.802994
1482,20861.876716
1488,19154.696662
1502,15053.742720
1530,11388.334534
1561,8714.394488
1565,7362.406299
1598,7147.338162
1601,4861.205385
1636,4024.264605
1654,3876.878916
1655,3823.054489
1670,3472.543574
1691,3268.981394
1698,3038.456101
1700,2991.730640
1713,2978.338922
1721,2861.489064
1743,2759.886892
1744,2206.653755
1762,2046.588213
1772,1728.524142
1819,1700.983418
1830,1560.707289
1831,1487.813832
1836,1436.137759
1843,1418.930740
1868,1409.110786
1874,1282.616544
1891,1144.619920
1901,1103.146396
1921,922.582660
1925,883.312130
1951,829.555186
1956,736.090422
1961,478.988763
1992,461.597710
2012,376.828963
2044,376.733794
2045,357.451588
2050,333.959465
2053,295.482949
2072,284.438303
2076,219.144508
2101,197.722359
2121,183.389145
2142,146.164843
2153,137.860703
2161,127.402398
2192,116.025869
2193,100.598357
2212,100.575632
2223,77.878415
2224,76.008897
2251,68.148149
2256,57.764909
2281,55.123209
2292,52.104542
2311,40.895063
2357,39.924304
2359,37.325989
2362,36.483876
2373,27.907906
2397,24.797767
2402,23.782616
2418,21.394738
2432,19.163754
2439,17.788370
2447,15.769450
2462,13.568873
2491,12.797283
2499,12.395794
2503,11.601947
2546,11.182467
2553,10.546689
2555,10.340043
2557,10.297751
2558,8.450078
2581,8.042104
2600,7.029632
2611,6.929218
2621,5.092748
2642,4.073775
2705,3.796158
2711,3.533664
2713,3.357045
2732,2.592412
2738,2.331884
2762,2.256649
2763,2.233928
2766,1.894831
2774,1.658105
2793,1.636204
2797,1.494705
2827,1.384601
2828,1.147203
2852,1.055587
2857,0.897937
2882,0.858858
2886,0.709759
2914,0.646891
2929,0.604402
2943,0.583087
2944,0.565784
2953,0.524002
2963,0.521012
2971,0.468794
2973,0.441995
2975,0.435206
3007,0.311523
3032,0.251794
3033,0.226661
3063,0.201630
3091,0.183770
3094,0.165890
3110,0.137533
3121,0.135777
3122,0.124060
3125,0.113012
3151,0.092250
3177,0.091038
3183,0.077284
3196,0.072939
3198,0.072813
3212,0.064854
3213,0.056760
3231,0.056191
3242,0.053568
3248,0.053294
3255,0.044967
3277,0.040228
3290,0.034473
3309,0.032040
3326,0.022047
3364,0.020388
3373,0.019369
3392,0.015471
3399,0.014235
3421,0.013513
3423,0.013075
3429,0.012891
3438,0.012462
3451,0.011948
3452,0.010407
3481,0.010243
3490,0.010164
3493,0.010047
3500,0.009497
3502,0.009149
3504,0.009062
3514,0.007286
3522,0.007193
3548,0.007069
3551,0.006638
3552,0.005930
3553,0.005918
3572,0.005517
3578,0.005145
3593,0.004300
3617,0.004229
3620,0.004086
3633,0.003080
3661,0.002675
3685,0.002651
3691,0.002409
3723,0.002328
