Evaluations,Fitness
1,971152667.536760
3,741713799.806625
13,625922611.469789
102,580348417.307767
103,317985140.576746
104,275041714.854921
215,237657177.971530
222,200683266.635971
236,184551285.499737
277,175279933.396975
301,150400191.689382
313,129981224.250188
319,112395681.237976
360,87875440.392004
411,81387614.294120
423,59518861.260594
451,51829275.078104
498,42899061.630720
533,35411227.270045
571,23696611.319750
619,21990681.505729
629,18301254.015983
655,16023361.529719
701,15924000.387377
714,13026546.227379
721,7989603.308573
722,7603852.377485
821,6902322.437598
824,5939393.955820
874,5608233.072118
912,5495023.122798
949,4724709.787634
950,4648795.395281
992,4465759.433241
1021,3769893.405456
1042,2480179.334756
1161,1691471.839139
1175,1550589.552464
1261,1470930.789759
1393,1125789.659684
1395,1031070.295480
1427,940538.300483
1488,775890.639624
1516,697770.085786
1590,651899.025760
1615,557664.562270
1688,542670.630740
1739,540811.681445
1754,497011.957022
1845,466446.646844
1895,411986.946031
1940,400700.489143
1993,399830.694629
1999,395492.787019
2050,361562.074391
2052,356891.054308
2091,327787.587887
2196,326098.453860
2215,323432.984893
2247,299815.763811
2322,269603.261791
2504,262110.116240
2543,258100.348632
2598,251834.089412
2606,242607.214217
2681,239606.183474
2804,233130.986678
2898,228124.766302
2926,223342.398261
2951,218937.458568
2995,218143.010387
3011,217692.818155
3081,205697.592443
3294,195557.081363
3468,192985.706873
3477,189577.865437
3663,188257.620463
3665,176239.686669
3685,152403.413512
3956,152251.544017
4041,151860.039490
4114,150233.744943
4132,148604.669327
4286,148120.868501
4309,147205.906885
4319,147106.005844
4344,145528.141309
4487,145416.404880
4527,142881.144717
4625,142341.130019
4638,142194.845208
4677,141771.058428
4697,136714.459901
5018,136237.894953
5171,135360.101178
5353,126581.029614
5698,125722.912282
5947,125181.056498
6117,124743.833326
6338,124590.001092
6360,124282.626292
6531,124191.306307
6565,124141.746749
6674,124084.201639
6694,123969.699454
6760,123945.823033
6771,123804.378872
6958,123479.040550
6965,123470.305927
7189,123362.333958
7368,123295.518436
7564,123285.940390
7576,123279.394269
7609,123240.567431
7654,123174.625967
7813,123171.064847
7875,123143.919962
7883,123110.284809
7937,123085.556395
8061,123076.069406
8117,122623.193380
8169,111980.176178
8574,111011.409301
8653,110992.725329
8690,110960.608819
8789,110470.200374
8813,110230.664560
9123,110049.661959
9260,110040.374318
9341,109943.676101
9395,109838.256741
9482,109565.336687
9610,109479.814708
9800,92755.260873
9803,85954.103083
9859,84524.294346
10112,84518.234127
10151,83800.721020
10329,83636.892574
10414,78585.594754
10907,78547.119442
10978,78422.349887
11015,77014.858248
11107,76922.032279
11135,76647.254049
11228,76411.502925
11237,76403.929651
11240,76227.986479
11280,76213.384157
11315,75834.345468
11326,75615.004629
11349,74318.247697
11384,70321.020995
11850,69443.900621
11851,67736.726395
11980,65987.691672
12092,65648.423547
12194,63886.079737
12239,63377.130296
12314,62505.126125
12335,61442.979654
12448,60763.286276
12509,60195.794095
12637,58687.013134
12693,58491.888169
12773,57021.112698
12885,55004.197775
13292,54868.699315
13362,54815.065573
13383,54422.692055
13472,54294.864555
13532,54055.976867
13879,53998.898711
13895,53732.406513
13967,53483.912327
14055,53469.124301
14319,53422.190196
14345,53096.498418
14467,52542.480511
14588,52185.631856
14850,49570.332380
14853,45428.800789
