Evaluations,Fitness
1,945326564.476695
2,593968063.569934
66,502740337.315808
205,457856269.957624
224,411353464.422026
401,347688527.840495
567,336016879.183341
615,327757213.590582
726,285453571.346603
740,269095048.931487
806,268306889.095672
819,248338570.490471
831,233326347.144642
1008,205485274.223925
1094,195850274.066564
1126,189363035.250861
1167,189243360.767771
1232,183104581.148007
1239,177172508.093530
1252,174932084.410498
1264,141449384.044132
1506,131820989.252527
1538,126307017.232597
1587,110673645.986600
1610,109356170.555958
1775,88452469.639390
1984,87153927.600433
2010,76445674.885933
2018,63116038.107485
2118,58312966.853145
2125,58103265.951122
2211,57050891.714253
2230,48622267.212528
2360,48586821.315378
2460,48176049.663823
2504,41303738.706772
2715,39029681.003749
2810,35254163.895419
2905,33130773.203748
3012,32397329.633459
3083,28144150.153240
3115,27745715.111585
3174,27207074.085308
3268,26598641.560401
3325,25187369.007543
3351,22189187.211963
3435,20269893.032482
3612,20194090.077838
3646,19836847.157919
3743,18975388.439882
3819,14709547.289301
3914,14005019.615002
4037,13605946.025480
4124,11687199.997101
4204,10399286.914421
4452,9974908.467174
4619,9699585.840020
4636,9532975.037159
4773,8918944.073001
4832,8878179.818140
4873,8293545.814717
4976,7922799.179837
5036,7041679.459008
5255,6480804.256493
5363,6091553.917781
5476,5996083.590855
5478,5658484.937311
5559,5551763.730197
5712,5547037.567119
5772,5169315.319357
5834,5114542.409182
5906,5109821.886798
5929,5085030.269203
5948,4997056.361672
5989,4619271.043769
6009,4609249.210901
6028,4117092.370512
6107,3680011.741993
6231,3051121.543537
6394,2920970.332172
6569,2528469.320905
6728,2292982.175548
6771,1987148.287182
7156,1579851.402047
7445,1486645.636105
7572,1318649.127564
7724,1242120.136354
7802,1183576.009383
7941,1176855.787679
8044,1068768.627706
8186,1034038.725873
8189,1030751.614125
8204,930628.078366
8309,909314.221716
8474,906432.989685
8536,814220.440167
8734,795825.224444
8918,786560.660960
8958,779538.558872
8963,758229.861577
9042,734297.124890
9049,718644.138889
9058,708540.748741
9072,687484.563591
9119,662332.278717
9182,633032.046673
9209,578550.163458
9273,510812.775138
9510,488147.752006
9511,423514.580437
9664,352892.095101
9838,308271.740421
10534,273432.184774
10825,263891.258541
10829,246198.782030
10954,240061.572360
10963,239962.320539
11242,225418.313519
11402,213539.999537
11456,205939.965456
11543,199024.474347
11606,191471.904855
12003,180254.367237
12102,175419.677963
12240,165021.307554
12461,157091.618105
12604,133690.138058
12707,120573.300303
12974,118194.169637
13135,112125.867905
13272,95919.379061
13343,95405.983541
13502,79286.665800
14003,78956.057982
14164,78124.739840
14208,76610.454815
14216,69271.112887
14986,63579.193534
