Evaluations,Fitness
1,18.54303690629903
3,7.939951026610817
16,1.8488468507665488
48,0.4449250486835332
453,0.4006796506902397
1102,0.3992083979904866
1462,0.3979384097952874
2009,0.39791929665330095
2249,0.3978911396979452
2308,0.39788803487147106
3512,0.39788774247878145
4076,0.3978874535444703
4126,0.397887376399483
4408,0.39788736572256056
4559,0.3978873609037876
4940,0.3978873592532093
5010,0.39788735781831264
5251,0.39788735775433715
5464,0.3978873577353621
5914,0.39788735773519335
6113,0.39788735773111306
6351,0.39788735772979855
6813,0.39788735772978256
7082,0.39788735772973993
7614,0.39788735772973816
