Evaluations,Fitness
1,1719.390636
3,290.134124
5,192.178659
6,31.451778
9,8.580991
33,2.069320
49,1.216533
120,1.131742
158,0.046876
214,-0.972779
455,-1.027205
961,-1.028703
1063,-1.031501
1517,-1.031617
2166,-1.031627
2479,-1.031628
2500,-1.031628
3041,-1.031628
3113,-1.031628
3360,-1.031628
3514,-1.031628
3554,-1.031628
3703,-1.031628
3812,-1.031628
3911,-1.031628
3961,-1.031628
3971,-1.031628
4277,-1.031628
4294,-1.031628
4337,-1.031628
4959,-1.031628
5015,-1.031628
5099,-1.031628
5143,-1.031628
5264,-1.031628
5436,-1.031628
5515,-1.031628
5602,-1.031628
5616,-1.031628
5672,-1.031628
5906,-1.031628
6013,-1.031628
6736,-1.031628
10196,-1.031628
