Evaluations,Fitness
1,212660609.1286085
2,203123856.7217368
5,163504789.68234834
13,146756824.48237598
199,125395739.67690653
314,123971990.47865982
319,121815715.65948679
390,117035815.85356084
417,115884288.68332942
428,115508715.87189093
434,104039274.6909097
536,86675244.32565874
631,66915671.6981701
749,65576148.2449204
909,63343562.808612116
954,62303972.34956805
960,62019893.334571496
984,58663420.12752755
1004,57317573.77349828
1016,57209166.700448
1029,54887774.61479264
1083,48755328.94960658
1090,44132812.24699841
1319,41972596.15634475
1329,40434846.46707626
1343,37066272.52552519
1401,34335055.826270506
1493,33803724.78414922
1605,29610275.467793804
1618,28646994.53670119
1736,25793230.614280768
1802,23598445.149923876
1817,23439056.56004232
1925,20920784.622023255
2023,20610762.36328312
2106,19738391.621094402
2134,19650979.65247954
2204,18599834.74817257
2206,18348910.010442
2208,18245194.204248656
2234,17728970.327058878
2238,15074877.49674601
2336,13593977.467353527
2463,12545842.519455643
2704,12450587.705073925
2748,11721001.73506451
2858,11452282.389262991
2859,11217385.624450505
2903,10986906.48907053
3002,10861771.629884616
3025,10685299.992817761
3089,10557175.165691806
3111,10193399.77727011
3157,10181425.057454823
3178,10160287.064653262
3192,9973577.71586605
3259,9924252.135328792
3260,9636894.994742416
3354,9583321.44324347
3361,9571225.863689927
3415,9317670.449037554
3443,9306019.583117059
3495,9169696.334854793
3506,8985945.387261424
3655,8768832.971574165
3706,8622936.989210764
3753,8006828.611073188
3853,7923387.398901921
3888,7899962.006491644
4006,7874624.776826698
4022,7699886.49581158
4106,7614514.268579374
4110,7559716.82763995
4164,7478858.960524923
4236,7255075.622198106
4342,7155745.92062458
4428,7042824.745329001
4438,7029709.880814836
4462,6886141.408707937
4528,6872246.825590041
4628,6854310.807157686
4634,6823108.2273548385
4665,6814692.725498537
4689,6806236.470052341
4710,6786441.208193162
4712,6767540.736740787
4750,6633087.606806535
4807,6437032.577048828
4964,6304753.2784675835
5018,6223644.119990867
5039,6188461.737296192
5153,6160821.262748697
5168,6149948.045196299
5184,6010879.2646488985
5229,6003870.994072858
5290,5967351.6159330085
5370,5915652.838145564
5423,5842051.60723447
5461,5836015.229286352
5537,5814708.536764487
5564,5814349.093661794
5610,5776053.262106012
5630,5732304.6235745
5637,5702213.293262144
5725,5689685.15415134
5809,5674368.434899098
5814,5621031.2086834805
5829,5600542.959602428
5907,5598949.337214795
5924,5564975.780148906
6021,5520466.866764427
6038,5495482.702779067
6072,5494882.6756211575
6113,5448336.044470282
6125,5414307.520540774
6233,5397769.557696329
6244,5304971.7854201235
6346,5278193.017770443
6411,5275504.9603042845
6470,5219313.2490688
6602,5199832.513492256
6698,5182541.795130993
6710,5182062.329350517
6740,5180552.226820004
6758,5155552.333581412
6808,5123974.964206781
6893,5097846.653677719
6938,5038687.506368947
7054,5034930.158655244
7105,4987626.190946726
7204,4984912.968400292
7217,4981852.113093942
7244,4939093.776961556
7432,4821698.6600846015
7506,4798337.999362345
7583,4792860.068604647
7613,4779383.649028384
7650,4769112.117944931
7664,4767756.402376879
7697,4747950.9103044495
7705,4744567.748296731
7722,4740380.522046911
7735,4732855.329973292
7743,4725192.648857659
7802,4721714.630683544
7811,4721350.808267745
7864,4715050.064622967
7865,4699723.103972576
7892,4676944.85919096
8010,4637388.14038221
8025,4589564.1644277675
8107,4579400.2760841735
8130,4574413.713003394
8181,4563161.154147859
8201,4561513.285626318
8225,4554864.366737354
8299,4514738.451775725
8321,4507671.73309697
8432,4485889.036565108
8512,4463777.979026157
8612,4418605.95566325
8646,4413609.930151706
8745,4378878.188971518
8827,4357231.678577542
8889,4324308.765374577
8946,4320703.879270031
9002,4301821.660760463
9011,4282726.910207755
9064,4269414.027364718
9088,4249547.131493641
9171,4239675.881303921
9240,4218351.312578762
9382,4169518.206562856
9474,4159791.8115476584
9518,4157073.249794469
9543,4138843.0875936467
9683,4129613.059948302
9795,4110222.767644151
9811,4104439.6004892597
9907,4098336.892852213
9931,4097726.5574466754
10005,4095705.350385125
10028,4090592.46102216
10103,4087111.124242856
10156,4081323.039492325
10164,4080729.4030270614
10169,4080683.2690590816
10180,4069151.6031328123
10301,4066055.075813024
10362,4062342.5603565495
10407,4055944.4686259595
10424,4054785.994950907
10522,4053451.4613124896
10524,4052036.043998885
10565,4050881.383643545
10609,4050525.3980173483
10610,4048289.524307651
10642,4047809.185953481
10678,4046482.5378411463
10704,4046165.9484094176
10736,4041245.2091849474
10780,4040791.3327278295
10795,4040409.2671279316
10833,4038890.915248386
10866,4036825.18313037
10895,4034025.7800464197
10902,4030829.879406128
10954,4027935.7441074834
11020,4026210.769150568
11104,4023858.012575406
11125,4020971.757293476
11197,4017420.6378086447
11207,4015273.1584100816
11219,4012219.7791234115
11302,4011146.0241076704
11363,4007241.1929710107
11413,4006600.9074253435
11429,3995891.523977681
11649,3995338.536982321
11709,3994063.5092947446
11774,3650115.1902136016
11844,3626489.313678808
11915,3625257.8505922453
11928,3598095.00858365
12033,3584433.0701749567
12116,3578020.901535976
12188,3578015.4404682447
12241,3570475.640762485
12313,3530012.340767404
12420,3521916.8560237912
12429,3520558.54308205
12459,3501358.1651311517
12505,3498801.7477788683
12506,3470545.138276583
12702,3460919.283565226
12773,3352406.3796616816
12892,3342887.155438585
12935,3336689.501674734
12944,3314190.232188818
13004,3286227.746316889
13112,3264444.3438595426
13180,3260359.8752328507
13241,3258135.3719553608
13249,3256846.9119671127
13295,3197034.6777996956
13350,3186803.5092683565
13435,3184051.969609112
13505,3178207.8111237767
13630,3174720.038476548
13721,3171194.812608514
13824,3166308.473960907
14012,3163077.538438732
14015,3158566.623260684
14141,3157653.544797177
14228,3154953.9988434496
14297,3153370.242207569
14307,3152125.3884557183
14409,3151025.840361571
14434,3149681.405975954
14568,3149242.4223743216
14577,3147905.2653857004
14597,3147506.0680295504
14606,3147446.4794068965
14650,3146568.1124858707
14726,3142393.4400574197
14863,3141816.7576646884
14919,3138913.010871985
