Evaluations,Fitness
1,21.51601298402504
2,21.390695606421254
4,21.223375017399423
68,21.17412922721521
80,21.15608123541617
597,21.139689122767802
630,21.136699205734025
671,20.965035240636592
1439,20.94090756002432
2131,20.929312960350135
2155,20.9130408976384
2168,20.86354544928763
2231,20.778344490263226
2280,20.738411922223314
2291,20.719056558746853
2333,20.647085961885164
2338,20.637845455295516
2373,20.61954925960897
2391,20.575898061561603
2460,20.54887663218078
2480,20.4611037145109
2499,20.402760368101802
2529,20.321621785481337
2742,20.298352869657915
2752,20.25377866764391
2801,20.177741542650836
2883,20.095986558271946
2942,20.095600109372626
2979,20.07548957070017
2995,20.043156891720706
3028,20.01282099281791
3062,20.00816610657103
3108,19.99852822776451
3123,19.956443262977356
3146,19.931893679011274
3201,19.929176699088952
3218,19.90115108069136
3226,19.88496708711232
3253,19.8680500575895
3277,19.864997849964627
3318,19.863748865023073
3334,19.852776905101347
3358,19.851262219810845
3364,19.8380852632403
3445,19.817416716117776
3476,19.816044883915865
3526,19.79117344558424
3554,19.785627328509626
3604,19.780418755154734
3605,19.77566147491331
3661,19.77363029192276
3663,19.771139032795826
3665,19.76484395902066
3683,19.75899298693229
3754,19.751721190325544
3796,19.75069085057719
3806,19.749889541611143
3837,19.74549328465949
3894,19.745283591543956
3918,19.744234955726814
3919,19.742527602226552
3957,19.741776394043182
3985,19.74149858743779
4041,19.74107868896221
4049,19.739889290228493
4081,19.73275925470601
4167,19.732572936112504
4173,19.730751688790104
4206,19.730343714721773
4219,19.727615165024563
4262,19.72664334593654
4300,19.723224989864367
4364,19.72285952703069
4368,19.722676255896708
4424,19.721662457303978
4446,19.7207996360242
4447,19.71983815359601
4563,19.71832452080979
4577,19.71798816308039
4654,19.717541210094243
4677,19.716746851557897
4682,19.716741178741525
4697,19.71653339310229
4729,19.715910604981243
4748,19.71585200632005
4765,19.715802686199403
4788,19.715377927771133
4807,19.714602268214534
4840,19.71424553996025
4876,19.714217540835133
4890,19.713935504843498
4924,19.713668344727964
5014,19.71348803756884
5041,19.713450854753848
5060,19.713399329461165
5071,19.713209771628147
5084,19.712742896596733
5164,19.712736405099697
5168,19.71260196241522
5177,19.712363786359493
5181,19.712305063025674
5190,19.711951959316796
5223,19.711947656071697
5260,19.7118616908557
5293,19.711766105247815
5296,19.71170326116682
5305,19.711608588638335
5364,19.711487855233077
5425,19.711343085253326
5512,19.711207713890296
5584,19.711203610720556
5609,19.71112079832564
5668,19.711055074813356
5701,19.711027510748774
5703,19.71097143510137
5724,19.710967924456533
5740,19.71096010158718
5752,19.710937894247706
5768,19.710860601123855
5774,19.710857347707833
5794,19.710800043225095
5839,19.710797745465044
5876,19.710782228147593
5890,19.71072596682175
5919,19.710713384446578
5936,19.71069904331076
5941,19.71066120436208
5967,19.71063860594948
6095,19.710628390888733
6145,19.710626296847103
6173,19.71060778042775
6185,19.71060168012163
6187,19.71058639637806
6188,19.7105732093202
6222,19.710549978818857
6281,19.710524664579253
6314,19.710521669653577
6363,19.710520006339753
6364,19.710518078574143
6375,19.710516166947837
6409,19.710497282416917
6460,19.71047271928739
6493,19.71046992465026
6526,19.71044918242363
6553,19.710439065906215
6572,19.71042034922808
6690,19.710412717162452
6739,19.710410468542662
6770,19.710403362876324
6776,19.7104032101026
6789,19.710398867905116
6801,19.71039739227824
6825,19.710391696208458
6912,19.710389883276868
6946,19.71038765225537
6964,19.710385936990072
6974,19.71038582703448
6980,19.710383743802517
7004,19.71038036731863
7030,19.710377133997536
7039,19.71037359019118
7088,19.710369764487723
7163,19.710369318916968
7173,19.710363723443546
7361,19.710361638644255
7386,19.710359362553476
7441,19.71035804128541
7503,19.710357765092148
7508,19.71035626265454
7556,19.71035504693412
7557,19.71035272497509
7744,19.71035233877765
7791,19.710351865015127
7815,19.71035149347414
7822,19.710350933127184
7831,19.71035038109478
7895,19.710350364613497
7900,19.71034967818829
7951,19.71034960174135
7959,19.71034916582644
7991,19.710349165079585
8031,19.71034835089896
8078,19.710348015603458
8220,19.710347661485173
8319,19.710347656123854
8342,19.710347540845657
8344,19.710347471002844
8345,19.71034734486672
8423,19.71034730601912
8432,19.710347159434512
8442,19.71034715072971
8460,19.710347129509582
8465,19.71034688247689
8539,19.710346881714134
8581,19.71034686928579
8649,19.710346827685722
8660,19.71034678295298
8681,19.7103467649973
8721,19.71034672949179
8732,19.710346655327864
8788,19.710346636568744
8795,19.710346619200887
8836,19.710346593848953
8856,19.710346589821263
8887,19.710346562535715
8919,19.71034651515631
8920,19.710346492101596
8963,19.710346480794996
8991,19.710346472376088
9063,19.7103464547371
9123,19.710346428990633
9159,19.71034642471581
9212,19.710346419832085
9222,19.710346407531727
9285,19.710346398892252
9320,19.710346393917906
9322,19.710346383246705
9324,19.710346383225097
9369,19.71034637475089
9391,19.710346369886672
9414,19.710346368425235
9466,19.71034635714344
9517,19.71034635135498
9534,19.710346333350163
9584,19.710346331013202
9623,19.710346323724366
9661,19.71034632305299
9677,19.71034632199832
9696,19.710346321813304
9725,19.710346309308846
9874,19.71034630488903
9880,19.71034630453604
9888,19.710346300436907
9929,19.71034629629894
9952,19.710346294628568
9954,19.710346294469595
10030,19.710346289534076
10120,19.710346287805326
10211,19.710346285912298
10228,19.710346284953452
10251,19.710346284900044
10254,19.71034628452151
10282,19.710346283798867
10293,19.71034628363779
10318,19.71034628361758
10320,19.710346283407453
10336,19.710346282580257
10351,19.71034628056254
10377,19.71034628021486
10403,19.710346279913825
10416,19.710346278821795
10450,19.710346278076553
10504,19.71034627801324
10522,19.710346277846167
10564,19.710346277495855
10622,19.710346276830652
10694,19.710346276705707
10714,19.71034627655852
10733,19.710346276529997
10748,19.710346276062644
10778,19.71034627604946
10798,19.710346275879804
10836,19.710346275567627
10851,19.710346275551785
10893,19.710346274779187
10936,19.7103462747695
10955,19.71034627476342
10958,19.710346274716354
10963,19.710346274708687
10999,19.71034627434772
11003,19.710346274183216
11066,19.710346273851986
11101,19.71034627381728
11113,19.71034627365727
11155,19.710346273583788
11168,19.710346273487456
11232,19.710346273426637
11301,19.71034627328588
11350,19.71034627315182
11399,19.710346273044
