Evaluations,Fitness
1,5.89042e+06
3,4.57473e+06
24,4.38167e+06
567,3.7839e+06
677,3.13117e+06
689,3.10514e+06
753,2.79462e+06
831,2.47919e+06
854,1.98846e+06
881,1.92139e+06
1049,1.6693e+06
1100,1.64034e+06
1126,1.2686e+06
1223,1.20677e+06
1224,1.15003e+06
1250,1.14646e+06
1334,1.12051e+06
1352,811056
1402,697966
1514,674399
1538,643821
1567,597592
1577,585888
1611,517122
1739,496113
1782,487787
1799,439639
1817,418633
1841,365758
1908,342148
1962,340450
1974,339439
2029,273549
2054,255374
2071,245437
2091,242434
2103,240259
2138,217262
2192,215988
2210,156734
2490,151302
2493,133880
2512,117784
2583,112852
2585,96755.4
2694,95006
2736,91297.4
2763,85842.8
2857,81727.7
2860,79592.2
2876,76161.3
2907,74913.6
2908,71937.6
2935,62760.6
2968,61985.6
2978,55869.7
3005,50969.5
3107,46738.4
3161,37502.6
3269,35192.5
3317,34684.1
3346,31875.3
3358,29051
3423,28138.2
3478,27137.4
3525,26410.5
3528,26341.8
3547,24798.2
3548,23576.9
3651,21571.1
3656,20168.2
3769,20086.4
3799,20036.8
3803,19264.2
3804,18755.7
3826,18588.5
3838,17770.3
3851,16943.8
3882,16531.3
3931,15956.7
3975,14518
4103,13875.4
4106,13512
4134,13301.8
4180,12551.8
4228,12389
4251,11858.6
4281,11347.2
4346,11024.5
4367,10942.4
4375,10899.7
4393,10023.5
4454,9225.57
4610,8922.39
4674,8585.75
4736,8383.96
4826,8382.9
4835,8207.81
4841,7514.58
4894,7304.9
4951,7221.43
5001,6801.35
5014,6514.14
5055,6079.66
5144,5978.54
5209,5943.38
5216,5237.73
5607,5078.24
5620,4970.24
5706,4902.37
5715,4837.33
5724,4578.91
5744,4566.15
5778,4342.5
5837,3883.58
5890,3868.24
5981,3369.23
6048,2894.15
6147,2871.92
6209,2839.73
6211,2665.25
6259,2514.67
6335,2380.82
6388,2327.42
6523,2309.82
6572,2293.35
6625,2235.59
6654,2211.69
6684,2147.53
6709,2086.06
6761,1849.93
6859,1822.04
6872,1789.82
6926,1746.97
6929,1685.85
6948,1676.11
7028,1613.26
7031,1401.03
7081,1217.75
7152,1180.29
7153,1124.74
7211,1121.7
7215,995.98
7243,871.461
7379,861.712
7469,852.89
7482,850.91
7506,832.095
7518,809.381
7562,778.798
7591,670.44
7685,665.947
7691,665.15
7717,628.982
7730,575.14
7771,485.564
7855,471.119
7938,450.729
7976,442.417
8029,441.21
8057,429.172
8060,389.067
8068,364.061
8113,356.143
8159,341.608
8164,335.3
8196,332.384
8244,324.004
8340,300.834
8428,294.883
8433,291.046
8443,247.824
8562,219.163
8636,207.01
8667,190.621
8679,175.945
8720,170.054
8784,168.328
8788,164.2
8800,150.843
8909,133.465
8921,120.186
8963,110.922
9036,96.2021
9046,92.7935
9061,91.2984
9093,90.7232
9121,90.057
9148,84.0898
9154,79.1443
9163,75.5832
9218,68.2674
9245,67.6417
9290,62.7353
9413,60.2829
9429,57.5296
9437,52.9917
9519,50.4623
9576,47.9758
9659,45.012
9661,40.9205
9721,40.2635
9745,40.0328
9765,39.0828
9768,33.0466
9895,32.1148
9902,31.3862
9917,29.203
9937,28.34
9975,28.0697
9983,26.8031
9987,21.9006
10178,20.6425
10235,18.8497
10267,18.4426
10292,18.4335
10407,17.6045
10410,17.5892
10448,16.4103
10532,16.2611
10537,16.0358
10553,15.1947
10567,13.1315
10582,12.9691
10652,11.7867
10666,11.2579
10752,10.8962
10805,10.1655
10817,9.69268
10840,8.41519
11004,8.35799
11014,6.98034
11079,6.86722
11131,6.64941
11148,6.27651
11181,5.98377
11195,5.79694
11196,5.57003
11209,5.5273
11250,4.67734
11320,3.84802
11439,3.02121
11555,2.46605
11674,2.45329
11748,2.32056
11800,2.31305
11861,1.87192
11937,1.85789
11952,1.80817
11956,1.77828
11991,1.52521
12012,1.39065
12059,1.29401
12116,1.14949
12121,1.14541
12136,0.998235
12307,0.951009
12319,0.900505
12331,0.89869
12373,0.805708
12404,0.793765
12414,0.681015
12447,0.630181
12523,0.599415
12552,0.591459
12563,0.50194
12636,0.44583
12685,0.440222
12701,0.439218
12758,0.420543
12803,0.408617
12829,0.403186
12856,0.362092
12953,0.343163
12957,0.341037
12971,0.297425
12989,0.27581
12999,0.260905
13010,0.249698
13035,0.247742
13053,0.221724
13216,0.19533
13246,0.189675
13282,0.179201
13299,0.169012
13322,0.153321
13414,0.145867
13511,0.130265
13533,0.124893
13560,0.100047
13778,0.0956089
13786,0.092616
13803,0.0907184
13836,0.0851232
13873,0.0841923
13916,0.0834266
13939,0.0795598
13952,0.0777672
13976,0.0748295
13990,0.0731888
14017,0.0600702
14103,0.0569665
14104,0.0510541
14160,0.0510471
14172,0.0408041
14221,0.0391767
14273,0.0346382
14298,0.0342331
14361,0.0333053
14439,0.0321196
14452,0.0286277
14462,0.0271499
14569,0.0262585
14594,0.0219239
14614,0.0215574
14659,0.0215092
14670,0.0189679
14672,0.0167365
14688,0.0157609
14795,0.0151628
14861,0.0149982
14863,0.0123844
14889,0.0121892
14891,0.0120054
14892,0.0104858
14904,0.0103736
14926,0.00896766
