Evaluations,Fitness
1,1081.7702338481981
4,889.3886407708817
31,864.5920232628799
33,861.6526805372641
39,798.5909178328377
49,797.1722368402084
70,775.1480971665874
74,696.8010833873939
183,670.9977776111785
218,623.4653855702215
778,608.1695167238199
1168,598.8761745768879
1249,569.1774069319081
1463,538.7146468211786
1943,529.853824083574
2603,515.2615232094333
2693,508.8317281133693
3593,502.17978974070184
3623,499.2753854162826
3653,495.33566959102467
3863,492.8558215117534
4043,492.1394609387776
4163,491.02803910565075
4403,490.913418853425
4643,490.88486961462024
4733,490.86177694240854
4763,490.8360510859543
4819,471.98837489299194
4853,422.9083231907102
5119,404.2186428749627
5479,392.19437495064494
5569,375.81192037700055
6400,371.42339817166817
6640,369.54388884720413
6970,368.34325962400897
7720,366.9705478641913
7900,362.00492712871653
8050,357.5119493095183
8080,355.50132178504157
8230,354.2809127642424
8410,350.3563967489064
8470,349.60204691252494
8560,348.26755436540975
8620,347.95834054690323
8680,347.77311544308134
8770,347.7619065750539
8860,347.59421555512006
9040,347.4833194873065
9100,347.42289918149766
9490,347.40170685432145
9675,339.2057466842072
9910,331.41981842974593
10630,325.3238821285994
10720,322.60846617581484
10810,319.82148653367096
12460,316.60543295188904
12760,314.3091653561783
14470,314.2431789603023
14710,314.14837841446473
14800,313.6143104054339
