Evaluations,Fitness
1,21.521182
5,21.308480
10,21.294468
18,21.238247
34,21.130329
38,21.050251
44,21.040580
61,21.004426
62,20.921118
64,20.905346
65,20.892159
66,20.872028
73,20.869579
76,20.787761
88,20.762046
89,20.633810
91,20.068431
148,19.746397
271,19.683933
368,19.672061
391,19.588321
410,19.584033
421,19.579171
469,19.569468
502,19.560340
511,19.559026
523,19.558291
541,19.554304
561,19.553741
583,19.545596
601,19.536249
695,19.536044
718,19.535612
724,19.533373
770,19.533089
778,19.532972
790,19.531929
832,19.531900
833,19.530504
851,19.530464
860,19.529992
881,19.529835
893,19.529693
905,19.528961
943,19.528711
947,19.528677
963,19.528645
989,19.528539
993,19.528492
1020,19.528426
1053,19.528355
1084,19.528332
1111,19.528317
1127,19.528306
1144,19.528303
1147,19.523407
1183,19.522287
1196,19.521853
1213,19.521839
1223,19.521601
1237,19.521471
1243,19.521169
1271,19.520921
1287,19.520852
1325,19.520734
1357,19.520720
1363,19.520639
1385,19.520495
1391,19.520424
1443,19.520378
1557,19.520376
1564,19.520372
1604,19.520366
1685,19.520366
1690,19.520365
1714,19.520365
1780,19.520365
1862,19.520365
1937,19.520365
1978,19.520365
2005,19.520365
2012,19.520365
2017,19.520365
2050,19.520365
2068,19.520365
2089,19.520365
2110,19.520365
2149,19.520365
2151,19.520365
2252,19.520365
2285,19.520365
2292,19.520365
2299,19.520365
2303,19.520365
2326,19.520300
2342,19.520266
2344,19.520049
2351,19.519964
2379,19.519914
2394,19.519903
2409,19.519883
2411,19.519870
2423,19.519824
2504,19.519821
2517,19.519821
2521,19.519813
2564,19.519810
2581,19.519802
2647,19.519802
2671,19.519802
2707,19.519802
2724,19.519802
2731,19.519801
2811,19.519801
2821,19.519801
2822,19.519801
2844,19.519801
2852,19.519801
2881,19.519801
2887,19.519801
2911,19.519801
2972,19.519801
3001,19.519801
3024,19.519801
3032,19.519801
3082,19.519801
3084,19.519801
3092,19.519801
3125,19.519801
3182,19.519801
3245,19.519801
3272,19.519801
3370,19.519801
3412,19.519801
3425,19.519801
3430,19.519801
3444,19.519801
3460,19.519801
3468,19.519801
3481,19.519801
3492,19.519801
3499,19.519801
3520,19.519801
3552,19.519801
3561,19.519801
3575,19.519801
3608,19.519801
3612,19.519801
3620,19.519801
3646,19.519801
3668,19.519801
3670,19.519801
3706,19.519801
3730,19.519801
3774,19.519801
3795,19.519801
3815,19.519801
3898,19.519801
3908,19.519801
3923,19.519801
