Evaluations,Fitness
1,1412.4752626626241
3,1377.9929560807009
6,1356.848274828669
10,1218.6392238081319
31,1096.2316649220375
45,1080.586185651982
61,910.8708848214658
169,868.312359436634
226,866.512764476495
287,837.663609142257
547,836.324263577837
754,833.6456325170792
761,828.6743224606806
786,803.8422054516038
1266,800.1314064196389
1545,792.5140789396187
1589,770.2896110141276
1726,764.327515261642
1782,758.0771813530505
1835,713.4602454637679
1864,698.36669081428
2156,687.3092591444172
2374,685.7173311788978
2541,661.6639025006818
3119,628.3379879575841
3129,606.9673859748372
3699,605.9257372632861
3777,596.6251382718599
3822,545.5262944149122
4332,541.164514533161
4662,536.9232376532789
5322,533.7627068960626
5352,529.9425115613041
5382,527.7851633440943
5412,518.343734367302
5442,513.0673110252199
5472,512.5409831594986
5562,512.2008497632901
5592,511.77906453407974
5652,511.617153995867
5742,510.78423436986634
5772,509.1769380322851
5802,508.28591517472734
5832,507.8096367909335
5862,507.55840387197264
5892,507.4258211635985
5922,507.355155485712
5952,507.3168340067336
5982,507.2955644531773
6012,507.283428843189
6042,507.2762931338287
6072,507.2719675621595
6102,507.26926882656403
6132,507.26754139003265
6162,507.2664115385502
6192,507.2656595708657
6222,507.2651522836869
6252,507.2648065420922
6282,507.2645691108867
6312,507.2644051577324
6342,507.2642914925922
6372,507.26421246707923
6402,507.26415741388666
6432,507.2641190063466
6462,507.26409218462214
6492,507.26407344055724
6522,507.26406033497176
6552,507.2640511685395
6582,507.26404475570087
6612,507.26404026850923
6642,507.26403712835497
6672,507.2640349306779
6702,507.2640333925153
6732,507.26403231590484
6762,507.2640315623283
6792,507.2640310348496
6822,507.26403066562654
6852,507.2640304071765
6882,507.26403022626437
6912,507.26403009962735
6942,507.264030010982
6972,507.2640299489308
7002,507.2640299054949
7013,488.43675380706037
7062,481.4703737966926
7242,474.1569932916111
7512,455.3471366865102
7932,454.82683347726834
7992,452.46698002887933
8645,440.965122696495
8705,439.65784132188617
8885,436.19067289119687
9185,424.9499340047708
9545,421.6739509654584
9635,421.0420705835148
9665,420.17693890334004
9785,413.95584971628796
9815,407.38040557213606
9845,404.62196178581405
9875,403.74593722943723
9905,403.6674938091393
9995,403.60133658258775
10025,403.4975130598243
10265,403.42900781236887
10355,403.3721431938416
10535,403.36920606968084
10565,403.346954470363
10715,403.34665472810525
10745,403.34032457240323
10775,403.335928415504
10805,403.3328682318079
10835,403.3307344948843
10865,403.3292449909029
10895,403.328204352912
10925,403.3274768935623
10955,403.326968155765
10985,403.32661227634253
11015,403.32636327689374
11045,403.32618903419177
11075,403.3260670921872
11105,403.3259817464484
11135,403.325922011127
11165,403.32588019968284
11195,403.3258509332796
11225,403.325830447585
11255,403.32581610798474
11285,403.3258060704537
11315,403.3257990442746
11345,403.32579412599483
11375,403.3257906832211
11405,403.3257882732905
11435,403.32578658634435
11465,403.3257854054846
11495,403.32578457888417
11525,403.3257840002645
11555,403.325783595231
11585,403.32578331170765
11615,403.32578311324147
11645,403.32578297431513
11675,403.3257828770667
11705,403.3257828089929
11735,403.3257827613412
11765,403.325782727985
11795,403.3257827046356
11825,403.325782688291
11855,403.32578267684977
11885,403.325782668841
11915,403.32578266323486
11945,403.32578265931056
11975,403.32578265656355
12005,403.3257826546407
12035,403.32578265329454
12065,403.32578265235236
12095,403.3257826516928
12125,403.3257826512312
12155,403.32578265090797
12185,403.3257826506818
12215,403.3257826505235
12245,403.32578265041263
12275,403.32578265033504
12305,403.32578265028076
12335,403.32578265024284
12365,403.32578265021624
12395,403.3257826501976
12425,403.3257826501845
12455,403.32578265017537
12485,403.325782650169
12515,403.3257826501645
12545,403.3257826501614
12575,403.32578265015917
12605,403.3257826501577
12635,403.32578265015667
12665,403.32578265015593
12695,403.32578265015536
12702,399.75175865814924
12755,398.5370659637184
13055,395.8230755975937
13235,390.6786274879196
13385,387.6274812040508
13535,379.067149538175
13542,371.93489860628614
14105,361.7814056771082
14405,352.22871977106183
14465,352.2191732225639
14682,349.47169810453556
14892,346.5610896345582
