Evaluations,Fitness
1,20.975586
5,20.879763
58,20.757847
99,20.713901
230,20.710536
306,20.682011
324,20.459633
327,20.146196
682,19.892479
882,19.763941
1155,19.445506
1286,19.170557
1486,18.516777
1610,18.457646
2100,18.353335
2318,17.921581
2500,17.827358
2911,17.783746
3105,17.729649
3122,17.335206
3182,17.334239
3194,16.762853
3456,16.609113
3611,16.549198
3725,16.467773
3735,16.258241
3787,16.160163
3898,15.903814
4092,15.891671
4241,15.791813
4279,15.394020
4396,15.019705
4430,14.647355
4513,14.500790
4559,14.222965
4742,13.782346
4852,13.066316
5580,12.598214
5916,12.241295
5976,11.915006
6334,11.832921
6361,11.479119
6457,11.405154
6535,11.165780
6915,11.121935
6924,11.038116
6957,10.954890
7105,10.873931
7111,10.716887
7126,10.686845
7162,10.565811
7291,10.360141
7297,9.716289
7971,9.477405
8497,9.441792
8501,9.284521
8690,9.176957
8812,9.003380
8878,8.997992
8892,8.740913
9017,8.722307
9153,8.407392
9445,8.290366
9548,8.251049
9602,8.161606
9621,7.877469
10115,7.724683
10300,7.651101
10319,7.226601
10465,7.143391
10920,7.073762
11067,6.881028
11167,6.774817
11346,6.698730
11598,6.695955
11667,6.673578
11677,6.642312
11769,6.618776
11848,6.414456
12080,6.299239
12307,6.271009
12343,6.233065
12362,6.227199
12363,6.186066
12471,5.989638
12778,5.846978
12957,5.765484
13034,5.690634
13044,5.558431
13441,5.542715
13589,5.512704
13610,5.493548
13723,5.476383
13775,5.461657
13913,5.401097
14000,5.288966
14192,5.054969
14242,5.048587
14695,4.938469
14864,4.865178
14903,4.846352
14990,4.641117
