Evaluations,Fitness
1,3197.497378
2,2599.228639
7,2453.280029
16,2444.020646
21,2104.307898
93,1559.032081
280,1515.696023
316,1435.115785
318,1213.096855
466,1130.562340
482,1107.543320
508,1035.499523
535,1003.822787
557,988.228617
568,981.597244
634,979.253898
641,915.866562
664,868.667492
699,797.227496
735,713.452421
843,686.653191
994,665.546226
1030,661.905660
1081,658.551783
1101,654.601580
1119,643.314082
1128,613.172515
1193,595.304960
1247,594.960370
1283,593.621482
1318,562.954698
1398,551.720662
1451,549.170451
1470,541.961776
1496,530.270162
1501,514.394030
1613,511.806804
1718,510.050621
1730,506.994246
1741,502.750884
1834,495.569173
1860,482.540040
1897,470.148892
2112,466.383249
2145,463.259083
2237,460.265780
2393,451.806283
2555,448.726998
2586,448.128679
2628,446.735370
2683,441.320953
2745,436.950619
2878,433.248408
2982,431.052542
3073,424.392665
3203,423.994587
3283,422.159654
3350,416.312738
3419,412.796019
3538,411.933294
3542,411.385230
3558,410.799420
3564,408.827563
3625,408.384263
3645,406.136524
3666,402.303514
3749,388.267248
4019,387.207816
4096,385.424090
4157,379.352940
4256,376.370053
4472,376.181336
4557,374.562442
4561,371.930584
4635,367.227653
4654,364.989184
4673,363.560122
4752,362.589467
4792,360.140035
4868,355.392620
5095,352.197952
5145,346.572253
5318,345.093682
5359,344.313923
5436,344.019611
5445,338.329496
5455,336.568769
5685,336.209953
5716,331.839380
5758,322.166283
5941,321.371342
6064,318.053003
6160,312.650948
6246,309.442101
6382,306.119166
6415,306.101969
6478,303.805841
6540,300.422715
6696,299.813217
6831,286.703289
7263,283.304105
7524,282.236442
7622,280.257540
7766,278.512121
7921,266.477987
8416,256.577695
8523,254.065297
8872,252.096723
8910,248.026855
9215,246.633309
9406,242.023398
9561,241.003632
9641,238.765191
9703,235.531565
9847,235.316893
9949,233.558262
10037,233.149907
10131,231.256308
10244,229.016184
10296,228.193487
10386,221.666422
10562,219.363107
10682,218.090182
10899,218.031655
10906,217.712930
10919,217.658540
10963,211.288905
11289,211.033939
11292,210.840113
11346,209.747962
11373,209.548260
11414,209.370915
11455,209.345658
11479,207.661270
11551,207.625046
11594,206.921849
11598,206.441326
11620,205.148106
11781,198.507124
12000,198.155788
12097,196.836437
12240,195.941074
12293,195.359604
12388,194.683559
12525,192.430842
12653,191.398697
12744,190.664410
12770,188.112720
12869,185.063193
13006,184.684322
13150,184.374160
13312,184.306454
13438,183.447781
13462,182.711344
13515,182.172859
13531,181.636419
13565,181.552339
13579,181.070434
13653,180.846650
13659,180.284449
13716,180.131263
13788,179.887125
13793,179.804320
13806,179.659147
13812,179.553528
13897,179.212498
13898,178.403940
13953,178.361624
13959,174.664132
14301,173.215416
14547,172.897610
14651,171.225648
14949,170.485134
