Evaluations,Fitness
1,5524381.445193
8,5418473.896831
10,5068918.356723
13,4623906.109328
188,4400236.986366
265,3670717.595253
349,3452944.601969
376,3195671.027754
525,2256480.717234
846,2200274.388165
932,2103482.468197
1453,1649491.027366
1576,1452019.233675
1725,1437978.575488
1874,1341113.737134
1985,1284604.689697
2127,1188064.219759
2318,1151887.880918
2373,1092338.152949
2399,986891.892181
2465,964194.813548
2527,869350.092382
2760,863772.048121
2915,844698.131532
2959,829730.416991
2993,676241.567056
3028,651454.642870
3500,555896.991132
3628,454245.743949
4131,350162.194716
4242,344753.886019
4626,295554.920119
4937,266407.653354
5067,265421.251460
5153,235034.754145
5588,224936.427128
5656,217862.611335
5710,216768.296106
5729,207918.523997
5829,192805.186829
5852,178289.128334
5863,174703.194737
6091,170620.209654
6176,163914.598810
6280,163872.110218
6645,152726.184450
6651,138707.330076
6831,133490.607652
6835,133133.785619
6934,121903.686493
7109,107127.184442
7405,104539.082652
7475,95656.849785
7515,91646.898392
7618,91079.078575
7758,89817.615279
7850,87554.408768
7991,77707.445450
8193,75475.597303
8205,70759.064288
8264,68831.449990
8317,68442.463620
8481,63384.034131
8958,56298.917060
9437,54274.244006
9461,54069.370370
9535,51188.907576
9593,47589.077619
9751,46779.065036
9941,46113.057457
9947,45423.456667
10008,45250.680642
10027,42113.810097
10161,40041.726255
10206,39204.560336
10326,38658.072316
10402,38203.857100
10416,33281.613789
10483,31710.319643
10644,31031.541471
10741,28048.923059
11198,27695.923966
11271,25956.012008
11455,23656.470279
11616,18630.966049
12315,17800.599043
12551,16237.004620
12588,16192.812500
12615,16028.974666
12649,16009.792220
12771,15915.949180
12791,15574.234529
12809,15511.632713
12844,14929.914437
12959,14695.209730
13049,14680.516239
13051,14291.372525
13107,14222.397135
13215,13703.950866
13239,13319.547965
13482,12998.087805
13518,12875.547476
13531,12665.430671
13594,12080.438266
13622,11019.427270
13748,10606.443601
14019,10334.429009
14035,9797.573633
14085,9203.949194
14606,8799.995607
14608,8754.422134
14670,8580.629182
14824,8578.783225
14890,8556.677571
14992,8360.024192
