Evaluations,Fitness
1,1815.3499327412198
4,1749.1457814153682
5,1652.5565816313483
10,1644.9981422686024
11,1634.9986578205271
19,1621.8289124245928
20,1589.4229473042117
31,1438.8175501249843
194,1180.3067667135522
362,1116.436134003024
474,1035.4905132709325
508,692.8176507961433
1056,657.5259538230678
1145,641.6641908236627
1190,610.3835329003834
1205,482.2451460798616
1631,477.77715871466637
1640,438.92775629278196
1918,307.7392676082094
2265,297.9223194370536
2857,291.05053635038064
2894,284.3535690155983
2947,279.1293105519708
2957,275.2887620160692
2974,243.4497171422078
3133,239.06766483483088
3342,214.84389734841838
3443,212.4470585722557
3515,205.64586142236465
3557,182.47167552675936
3602,166.41044375777577
3759,161.62718590615623
4030,148.7919534633004
4071,141.7334424398431
4147,140.80598596187596
4278,127.68873907659582
4527,112.98975709686349
4870,112.39019696444602
4887,102.26373028075015
5038,97.36367142047597
5549,96.14524547025395
5561,94.49923824182073
5651,91.80502272492116
5705,86.73340429283212
5790,85.89443031293014
5880,82.74435728595871
5922,79.24701917322287
5924,72.25395890196917
6087,71.17559175175319
6368,69.43558984956661
6560,68.53087009620458
6610,66.7256320052692
6632,60.79832122254073
6677,58.88722699336961
6980,56.656746203447575
6990,54.46252618815674
7182,54.10734206837363
7223,51.94765799055014
7265,50.516055943310015
7504,49.38668700742064
7556,48.69701925889713
7607,47.057296205083084
7647,46.593722119792695
7679,45.92266769640511
7747,45.02607003222556
7764,43.94941461276976
7850,43.69802988200086
7862,41.765950401323096
7943,39.94801261727495
7944,35.24853345957399
8344,34.47162592800665
8394,31.356865737439076
8512,30.7014322780515
8749,29.348480135683268
8915,28.71118907618075
9011,27.59699227699208
9030,26.14064611452189
9094,21.749785824208598
9496,21.206190531037592
9562,19.986179879140753
9714,19.67638993766664
9733,18.002783828562855
9878,17.528666222965587
9948,17.46042018598152
10096,16.521911221904237
10160,16.292790256936375
10392,15.82595624088936
10517,15.588771764263162
10522,15.003389217656801
10566,14.512324267244631
10571,13.864016237986156
10609,13.801241272562269
10749,13.766558827793654
10790,13.725080493658783
10840,13.671669755884912
10841,12.428555473942795
10982,11.845339464889697
11260,11.414774138393096
11359,11.141438075292147
11644,10.80022606596664
11650,10.378880350666588
11743,9.206535637253864
11972,9.059265630481807
12038,8.55261762021307
12154,7.687010470038525
12320,7.126828301944833
12741,6.676184299418751
13103,6.584504267861259
13136,6.042699388793041
13352,5.598468257165754
13372,5.557465837655243
13492,5.511672135975216
13587,5.39353977955787
13662,5.225411149806484
13836,5.165064684964771
13927,5.003113807529146
13967,4.810162662191903
14003,4.689529645894882
14174,4.226166268067395
14440,4.094234767374489
14538,4.092619049437367
14560,4.067791670361741
14633,3.935227762666916
14748,3.875225776298471
14907,3.825303875458454
14936,3.672115325582562
14993,3.55593595533676
