Evaluations,Fitness
1,285586732.65140504
27,240540613.7909848
109,220492696.1979027
121,219112195.2690975
139,203720895.8697373
151,196101047.82181326
169,192011218.06777292
181,177909728.91697028
211,165452991.50865224
241,157348211.6805557
271,152504068.9133432
289,150109803.2970068
301,143766529.57089514
326,140859995.71745187
331,131262284.94238368
361,123577998.24017407
391,119431309.77587724
421,117829335.83660603
457,115078216.90199105
484,111821652.39872894
487,111391309.59348497
508,109766762.01493241
511,107098265.40397784
518,106806958.01596582
522,106246834.998451
527,106152653.13314775
538,101693739.40708712
539,99190256.12633705
541,96273295.66079412
552,95378624.52658516
568,93009732.1978047
569,91460924.10872988
571,89174423.73314048
582,88597284.48976706
598,87224583.25838496
599,86993298.77112494
601,83836592.73491593
610,82535690.69228068
628,81039168.28345253
631,80120549.24874386
635,79386630.87692352
640,79318868.19374579
652,79287903.15576982
658,78905690.90273347
659,78827388.58230446
661,76070877.67568208
673,75675124.54616489
677,74812532.38454714
691,74268197.07479268
694,71727943.22209899
710,70971538.05538407
724,69568818.3606061
730,67810782.75971738
752,66932908.61865462
756,66198970.407302886
759,65749674.86460721
760,65326040.48853372
771,63324654.830828115
782,62244378.681410626
786,61066462.79859093
810,58449598.533990905
812,58367265.22983556
813,57770600.03581717
816,57067944.31776847
818,56746457.716663264
829,56480360.956783354
840,55575837.71594397
841,55220395.36605149
843,54187540.55732107
848,53978333.23314804
852,52153945.305155
871,51045850.66846475
878,49408891.46724428
882,48866694.677923635
883,48506212.96789288
908,46532584.20830033
910,46258332.45277169
934,45225439.19646182
938,44703657.73201809
964,44058415.832279205
969,43643832.013572805
1009,42932695.220807694
1010,42356668.87722819
1025,41034188.95766008
1033,40876189.07514588
1035,39029122.41393503
1053,38412642.277131386
1055,36941954.41227351
1065,36170181.86900983
1083,35670288.98480192
1085,34661556.370308414
1097,34306023.60635204
1102,33689556.89870865
1114,33348947.999404076
1117,31380956.52071507
1126,30775065.509215638
1147,29915875.787595727
1151,29715249.211854424
1156,28650357.16006508
1171,28340989.680632904
1181,27395594.708569147
1196,27356032.72720165
1201,27206512.596810356
1203,26441980.775799543
1208,26269653.011458706
1227,25555425.65488608
1235,24960300.274793655
1257,24839308.541634765
1265,24398446.872670412
1269,23315187.002812553
1298,23023757.13000118
1304,22762471.17154387
1307,22300046.300449945
1328,20619758.253818996
1347,20456434.844372008
1351,19639782.6921097
1358,19116366.024392366
1381,17310155.07402622
1411,16851254.191222545
1415,16256073.601827696
1422,15854886.302529061
1441,15316177.57415212
1449,15291682.352690883
1455,15111489.482257394
1461,14558433.495609049
1471,13934088.199870156
1508,13818530.49678182
1510,13775477.51384628
1530,13622441.602385301
1539,13605056.207789809
1540,12902752.982826035
1563,12730189.176420057
1575,12031051.179005891
1602,11974755.784343315
1605,11581219.119639268
1625,11514171.979998535
1651,11502059.877478233
1682,11450631.585579522
1687,11129771.567296144
1713,11064094.160161825
1720,11011734.955620838
1722,10275217.224577844
1752,9855883.878925238
1790,9647126.40912652
1824,9331695.290050445
1828,9313387.0840787
1841,9311802.539570324
1842,9211729.894029172
1850,9014070.980960904
1866,8797500.82233316
1890,8485880.050385693
1895,8320660.398230143
1896,8164782.602776168
1935,7960650.320728002
1955,7752046.408048381
1960,7641642.585969283
1986,7603529.371983184
2003,7321956.738943996
2030,7210340.757485183
2057,7099353.79473949
2063,6918817.229645694
2084,6479509.329059844
2104,6470357.99918647
2106,6337850.115650605
2138,6311455.7348571895
2144,6310185.680724426
2148,6229644.073908257
2166,6051367.536098606
2201,5808297.264434279
2210,5752610.073980266
2225,5665690.803985326
2230,5592368.665477904
2233,5574714.675960911
2280,5350667.150515347
2282,5152461.596965066
2302,5112563.365394607
2321,5058470.0253695585
2356,4975867.266426055
2372,4903776.800280188
2432,4807888.567551221
2485,4744051.861003693
2492,4550526.567574688
2507,4407696.620196595
2526,4332092.278453783
2552,4331883.458537208
2574,4180448.2203355865
2617,4031904.545205441
2669,3862348.4254833455
2677,3834611.3940678434
2729,3759017.2812683736
2742,3749445.67362288
2754,3635525.6823337073
2777,3633394.769889473
2796,3517197.6977543854
2862,3439235.6754669608
2915,3404723.8785920083
2934,3369633.296575593
2941,3295084.89103017
2976,3275109.0710047334
2982,3271001.8080083313
2994,3171665.667992699
3040,3001277.190877662
3068,2994698.257235517
3101,2949238.3645856758
3115,2906903.745860916
3162,2903327.1253517675
3305,2771870.352734867
3351,2697942.941653593
3430,2618481.5515949796
