Evaluations,Fitness
1,354832.601714
2,306066.652576
4,305490.994500
5,206403.010509
31,197387.636277
34,165100.574082
57,164510.483235
74,144368.022971
119,131928.920501
156,126271.466661
217,121424.811501
276,106875.014038
315,105281.059363
347,94739.880056
397,81560.730777
549,81371.832696
631,79474.270082
702,77999.439274
731,77039.847233
805,76880.600033
815,75887.020143
845,75635.544834
875,75619.375355
905,75617.175974
935,75616.632861
980,75476.411081
1075,75380.224696
1077,75365.289123
1086,75318.476590
1105,75236.531127
1154,74965.544602
1180,74896.227878
1184,74859.552028
1270,74798.215808
1298,74666.875713
1382,73492.905651
1608,73431.064706
1638,73346.960569
1694,73312.240165
1721,73258.348151
1821,73207.486668
1849,73144.667442
1941,73116.725154
1971,73110.031660
1992,73102.208784
2009,73028.491951
2039,73004.836356
2043,72980.604985
2101,72960.549008
2137,72930.244793
2167,72910.351082
2174,72891.723713
2193,72856.436244
2245,72848.410841
2247,72834.656934
2286,72772.022519
2316,72722.632569
2372,72662.942778
2402,72625.151671
2410,72615.245719
2440,72598.399025
2492,72583.863958
2522,72577.152714
2568,72555.595726
2598,72552.859182
2645,72541.752347
2659,72514.436912
2689,72514.047765
2715,72507.324443
2742,72506.641852
2743,72485.383271
2771,72473.440451
2806,72466.485124
2854,72403.689445
3052,72391.296654
3090,72367.546096
3111,72348.581251
3141,72338.624253
3179,72296.187280
3217,72273.417499
3274,72272.223716
3279,72250.648481
3304,72239.799202
3334,72230.188205
3341,72200.611371
3371,72173.451305
3441,72171.493472
3471,72139.710851
3511,72131.680310
3517,72129.320090
3522,72125.985814
3571,72121.550539
3575,72103.163406
3605,72073.972964
3635,72067.399672
3729,72055.043560
3735,72042.878459
3781,72028.189730
3811,72017.103455
3818,71987.574044
3878,71986.096149
3908,71977.710981
3940,71976.836150
3956,71973.931216
3992,71966.276812
4058,71936.053095
4298,71935.551004
4307,71932.249491
4331,71921.038235
4349,71917.271283
4379,71914.693320
4409,71913.888746
4416,71911.274639
4417,71898.294518
4420,71894.143708
4450,71889.917966
4479,71889.571669
4509,71874.781991
4539,71873.305273
4605,71871.776029
4635,71849.435569
4700,71848.742017
4711,71840.411836
4730,71828.425915
4760,71824.239394
4790,71823.548587
4808,71814.960635
4817,71813.933316
4838,71810.752675
4855,71807.618212
4926,71804.325973
4934,71803.898970
4936,71803.374805
4942,71799.577397
4956,71795.326546
4972,71794.857608
4993,71785.243239
5014,71777.537579
5023,71777.408584
5070,71777.197623
5103,71777.132013
5109,71764.105296
5139,71751.140429
5259,71748.636745
5281,71743.160181
5311,71741.082815
5384,71740.902520
5401,71740.885939
5417,71735.652301
5447,71735.400799
5480,71733.742136
5483,71731.433137
5530,71730.940980
5537,71729.430598
5546,71723.219547
5576,71722.814401
5591,71719.204411
5621,71715.881537
5658,71713.331669
5680,71712.752242
5682,71711.870089
5712,71704.455211
5756,71702.685748
5790,71699.683030
5793,71699.577947
5820,71695.158834
5875,71685.641991
5905,71677.799177
5935,71676.192470
5965,71675.222147
5976,71665.907714
6006,71664.711054
6036,71664.422100
6062,71664.336508
6152,71664.113284
6190,71663.078941
6198,71659.232349
6228,71655.033155
6289,71646.456811
6319,71644.617464
6349,71644.549034
6365,71637.892362
6423,71636.412867
6502,71630.642892
6503,71621.675345
6532,71612.188870
6562,71603.415684
6651,71601.741988
6677,71599.156664
6685,71596.753578
6715,71595.785182
6718,71594.217260
6739,71591.791845
6769,71591.181101
6795,71590.437582
6816,71590.035129
6823,71582.020517
6923,71581.464258
6932,71576.124900
6962,71569.732218
6992,71569.038878
7007,71568.528307
7037,71566.837289
7038,71565.565919
7099,71564.428621
7129,71561.769658
7152,71561.740905
7153,71560.097836
7175,71558.545933
7205,71554.085711
7235,71553.103748
7263,71548.590705
7352,71548.208924
7372,71543.165746
7416,71542.463784
7446,71542.207121
7451,71541.197673
7478,71540.037421
7482,71539.664518
7512,71537.879738
7544,71535.737104
7565,71533.005410
7574,71532.024051
7609,71530.883232
7664,71530.724435
7665,71523.991023
7711,71517.962317
7730,71517.581881
7814,71516.005175
7825,71515.065299
7887,71514.332486
7933,71512.113163
7949,71509.642949
7979,71507.326557
8009,71507.090341
8014,71503.295308
8274,71502.716655
8341,71502.412622
8371,71502.241938
8401,71502.241675
8471,71502.036999
8555,71501.348476
8633,71501.303818
8680,71500.818558
8710,71500.730711
8718,71500.224126
8748,71500.206123
8777,71499.785980
8786,71499.661063
8807,71498.022010
8911,71497.889548
8918,71497.014056
9005,71496.898135
9011,71496.174238
9086,71495.595505
9093,71495.458415
9143,71495.359754
9150,71495.304610
9161,71495.185248
9174,71495.175852
9178,71494.904925
9204,71494.372042
9222,71493.915381
9273,71493.735757
9275,71493.678225
9309,71493.371237
9313,71492.987430
9343,71492.718016
9417,71492.671223
9422,71492.580040
9430,71491.652810
9482,71490.368881
9512,71490.228646
9558,71490.117686
9588,71488.716595
9618,71488.130191
9648,71487.946565
9678,71487.846044
9679,71487.724191
9763,71486.996277
9793,71486.461964
9823,71486.451097
9825,71486.329191
9855,71485.763442
9885,71485.510483
9915,71485.385780
9927,71485.089825
9950,71484.980673
9957,71484.977464
9980,71484.742170
10010,71484.684239
10033,71484.485165
10049,71483.777636
10114,71483.602081
10144,71483.211733
10147,71483.174973
10177,71482.865647
10209,71482.808590
10232,71482.726020
10241,71482.148015
10302,71481.966690
10332,71481.792063
10355,71481.605182
10370,71481.572516
10385,71480.895409
10415,71480.561745
10467,71480.482745
10469,71480.430308
10495,71480.114394
10499,71479.981430
10529,71479.920684
10536,71478.604642
10566,71477.513677
10630,71477.283334
10652,71476.112272
10718,71475.414169
10748,71475.229155
10764,71474.789621
10864,71474.669837
10867,71473.983954
10931,71473.743262
10949,71473.574476
10979,71473.567571
10987,71473.099683
11061,71472.695651
11158,71472.636695
11167,71472.557043
11188,71472.339235
11233,71471.065784
11286,71470.882886
11307,71470.771475
11316,71470.136243
11346,71470.080248
11399,71469.581521
11410,71469.113736
11464,71468.913138
11574,71468.602860
11606,71467.663602
11636,71466.118815
11666,71465.989270
11711,71465.035699
11754,71465.019865
11772,71463.942432
11802,71462.634766
11832,71462.030747
11862,71461.974636
11883,71460.764866
11910,71460.491040
11913,71460.003161
11940,71459.902940
11969,71458.965258
11979,71458.850147
11986,71457.929708
11999,71457.010812
12029,71456.931358
12036,71456.200235
12037,71455.377015
12067,71454.594725
12101,71454.141155
12122,71453.784015
12160,71452.981136
12190,71452.300381
12220,71452.182430
12228,71449.420769
12258,71448.856553
12319,71448.442654
12326,71447.517515
12349,71446.353515
12379,71445.858582
12384,71444.696145
12402,71442.288437
12432,71438.813663
12462,71438.702835
12465,71437.828833
12481,71437.055184
12483,71435.355749
12505,71435.042103
12535,71432.496077
12546,71430.937359
12576,71430.525558
12602,71429.839146
12623,71429.784600
12632,71428.481511
12653,71423.665565
12706,71423.405998
12714,71421.776143
12772,71419.498946
12862,71419.443237
12905,71417.917963
12983,71416.954419
12995,71416.805318
13017,71416.672222
13025,71415.590848
13037,71415.243965
13067,71414.953101
13087,71414.363592
13117,71412.439494
13207,71412.438981
13209,71412.376811
13239,71411.491421
13263,71411.008264
13271,71410.281043
13301,71409.775540
13317,71409.277829
13408,71407.081632
13441,71406.217202
