Evaluations,Fitness
1,1925.8288253841288
2,1670.938736258779
3,1500.1135858497028
9,1492.4145863521396
10,1428.8673907722575
95,819.691212087392
114,717.9560977668953
148,675.1701270017589
246,490.05413145300383
277,485.56983547611065
416,389.0405215715232
561,255.25649469850242
706,248.93069016030913
860,214.5181797251517
870,211.53491249038004
932,200.64814246225436
947,183.2537004239188
990,177.21973939054328
1032,171.31385138382996
1050,165.09210743860658
1056,148.77494015881052
1262,136.76733241115042
1307,135.0359584793332
1348,130.35979122068164
1352,124.96247281950136
1394,115.32979444472771
1441,111.40392898221592
1553,109.75667005209603
1573,109.23162900928935
1618,108.61699178359422
1630,107.33759572654257
1633,106.926315198644
1635,105.51252373990374
1639,104.10417861057326
1668,103.50587209690626
1690,102.84974924913065
1700,101.74012534773469
1722,98.52795612408437
1740,97.24390803572746
1784,95.86310355790991
1820,95.38445655829506
1832,95.2164663046564
1834,94.6206189481303
1868,93.3315784463398
1903,90.44029272400097
1921,87.87995040669709
1926,86.61994911358664
1956,84.86752474658367
2008,81.38901336425258
2036,79.11582727461334
2044,78.21345005536858
2066,75.8167617034434
2094,73.66720767777225
2106,73.00499305487884
2137,72.52105443079324
2159,66.28099672194602
2244,65.262398630176
2246,63.19291662890903
2287,62.57259297539582
2313,62.13656562720318
2338,61.485116254588824
2346,56.75114970301995
2381,56.56082214080934
2409,56.51635212910964
2454,56.195225219113176
2476,55.000858783449495
2482,54.95016188005185
2511,53.67860613387866
2513,52.86956047102843
2585,52.786775911398934
2608,50.47400011347456
2610,50.358809614319775
2621,49.770410185404444
2628,48.73961455369547
2696,48.478799109048005
2736,47.89400480771653
2738,46.435532596072846
2758,46.063310429943755
2787,44.37898569348088
2788,43.79112082415612
2895,43.55732419489962
2935,43.38959612600427
2965,43.12588642830303
2984,43.01056108569795
3027,42.87832355486417
3030,42.15947180076522
3033,41.90053361012833
3050,40.78764233725137
3099,40.5181600746126
3101,40.184119684539965
3102,39.29025904686968
3184,37.02261977670241
3270,36.93779927687845
3308,36.19834383129864
3366,35.83674492013533
3383,35.829091606778405
3387,35.70391951487672
3419,35.45320163967639
3473,35.30824924845319
3491,35.11297268843548
3492,34.74137294350258
3566,34.641985536382904
3612,34.228751390514454
3666,33.74129196633785
3712,32.623378847755994
3773,32.28274830562867
3812,32.24337461396311
3820,32.026398665882525
3854,31.79740258121912
3868,31.298441544683673
3925,31.251749827944984
3941,31.235957379799967
3958,30.95394616197586
3965,30.60831122822652
3968,30.113577546835792
3987,29.857583603267727
3990,29.596150884771344
4001,29.5292536609415
4015,29.391188612650392
4024,29.129065446261375
4063,28.94188168960993
4086,28.930934559970197
4088,28.752797145461408
4093,28.048312459293495
4216,27.52223656427731
4321,27.110966066724792
4339,27.091273887353648
4370,26.71127411040433
4447,26.226794022325777
4497,26.032217171192105
4534,25.970858530445835
4593,25.965407699099956
4604,25.837944811762263
4605,25.095858814983963
4681,24.687075392760867
4725,24.65614659220698
4726,24.2433861066637
4748,24.2159254412891
4751,24.082963023800975
4800,23.687937010254373
4837,23.127700908569405
4902,22.71130669321463
5062,22.65796865807178
5069,22.455268244813134
