Evaluations,Fitness
1,105.642065
2,7.691990
14,4.242536
25,0.463746
221,0.453124
235,0.410702
312,0.407303
325,0.401395
823,0.398683
972,0.397949
1251,0.397946
1255,0.397908
1281,0.397904
1341,0.397888
1630,0.397887
2050,0.397887
2200,0.397887
2395,0.397887
2410,0.397887
2455,0.397887
2500,0.397887
3430,0.397887
3632,0.397887
3692,0.397887
3730,0.397887
3745,0.397887
3760,0.397887
3880,0.397887
3910,0.397887
3970,0.397887
4052,0.397887
4090,0.397887
4630,0.397887
4952,0.397887
5102,0.397887
5597,0.397887
5665,0.397887
5763,0.397887
