Evaluations,Fitness
1,17585.190438917994
3,1220.730236560278
4,160.8324567693165
10,157.8257332564832
20,11.914732985396864
197,3.3922067605036057
917,3.251921160332588
1577,3.2406498109360413
1667,3.231091682117394
1727,3.1631518654454656
1907,3.1465962033407453
1967,3.141791729222153
2087,3.1382422658241187
2147,3.1220171874598104
2237,3.116842055886244
2327,3.104913223570093
2387,3.102613197971122
3257,3.102344797390817
3557,3.102266005797984
3887,3.1022561380977813
3917,3.102235561729599
3947,3.1022229011493048
3977,3.10221489276623
4007,3.1022097053743525
4037,3.102206279255031
4067,3.102203981449174
4097,3.1022024222191527
4127,3.102201354883049
4157,3.10220061956895
4187,3.102200110641462
4217,3.102199757230459
4247,3.1021995112336014
4277,3.1021993397171963
4307,3.1021992199896418
4337,3.102199136343989
4367,3.1021990778722124
4397,3.1021990369811996
4427,3.102199008376826
4457,3.1021989883631025
4487,3.1021989743581937
4517,3.1021989645569756
4547,3.1021989576972224
4577,3.1021989528960585
4607,3.102198949535456
4637,3.1021989471831466
4667,3.102198945536568
4697,3.102198944383963
4727,3.1021989435772843
4757,3.1021989430125414
4787,3.1021989426171683
4817,3.102198942340492
4847,3.1021989421467424
4877,3.1021989420111837
4907,3.1021989419162477
4937,3.10219894184983
4967,3.10219894180333
4997,3.10219894177079
5027,3.102198941748008
5057,3.1021989417320213
5087,3.1021989417209213
5117,3.1021989417130706
5147,3.1021989417075257
5177,3.1021989417037332
5207,3.102198941701139
5237,3.102198941699165
5267,3.1021989416979014
5297,3.1021989416969173
5327,3.102198941696371
5357,3.102198941695871
5387,3.1021989416955655
5417,3.102198941695304
5447,3.1021989416951894
5477,3.102198941695097
5507,3.102198941694975
5537,3.102198941694962
5567,3.102198941694917
5597,3.1021989416948554
5627,3.1021989416948
5657,3.102198941694767
6977,3.1021989416947644
7877,3.102198941694743
8477,3.1021989416947418
