Evaluations,Fitness
1,3200.8988206652116
2,954.7257068564992
5,448.072194224914
26,84.9286216831298
33,31.774125779885885
121,18.611737320899227
190,14.834653886263915
223,11.350319844027592
316,10.298514137977032
463,6.7544862099974345
576,6.574119193127982
742,6.2688074911149885
906,6.260806732246518
955,5.950515385020528
1013,4.674861446816484
1131,4.660125826357184
1212,4.659540599299206
1236,4.648797531717877
1300,4.329308433539593
1335,3.9597729853044674
1371,3.8709460259726907
1452,3.557705429890029
1523,3.5081840190994145
1605,3.446128735520685
1809,3.44417562487769
1956,3.442870239160208
2064,3.4425001149583414
2122,3.442408049393956
2158,3.4416398020374626
2167,3.4413224760035614
2217,3.4412732076828165
2330,3.4412334309390573
2364,3.4411815061704245
2406,3.441101673058384
2430,3.4410498279365425
2516,3.4409586527198113
2554,3.440918968499485
2621,3.4408665091728703
2734,3.0754675135689786
2848,3.073454851668277
2941,3.0731716827990643
3051,3.069800872680765
3084,3.067635949809806
3093,3.065123070879106
3120,3.063296533007274
3202,3.061233120509892
3407,3.0606203237888034
3590,3.0605991923622864
3611,3.0603934442907335
3690,3.059447065766372
3726,3.0591014558346257
3751,3.0578896362511867
3887,3.0577925332597182
3972,3.0577879717870355
4080,3.057770004394758
4130,3.0576375257121913
4160,3.0576007657231052
4281,3.0575978689150727
4318,3.057579211764906
4423,3.0575551030797046
4474,3.0575545102719417
4507,3.057532305449729
4710,3.057531370985891
4815,3.05753030265668
4956,3.0575296817895006
4999,3.0575289028903527
5032,3.057528065167115
5146,3.057527988321233
5212,3.0575279241438773
5303,3.0575265768369992
5335,3.0575265049147906
5374,3.05752616786816
5483,3.0575261492399557
5669,3.0575261438732415
5732,3.057526132312248
5874,3.057526120861591
5923,3.05752610218344
5925,3.057526102085633
5993,3.0575260928127124
6139,3.057526090680137
6165,3.0575260904730936
6202,3.057526087418069
6207,3.057526087064003
6320,3.0575260869665555
6324,3.057526086710564
6469,3.0575260848153927
6509,3.0575260843120833
6845,3.057526084236563
6904,3.0575260842308163
6927,3.0575260841606138
7017,3.057526084148856
7029,3.0575260841484955
7085,3.0575260841347953
7090,3.0575260841159557
7092,3.0575260841045435
7170,3.0575260841009833
7244,3.057526084098666
7270,3.057526084095212
7382,3.0575260840943996
7559,3.0575260840943836
7574,3.05752608409414
7615,3.057526084089593
7722,3.0575260840893383
7862,3.0575260840891025
8202,3.0575260840890723
8248,3.0575260840890706
8268,3.057526084088964
8382,3.057526084088899
8415,3.0575260840888787
8445,3.0575260840888734
8480,3.0575260840888503
8709,3.057526084088819
10533,3.038529968515812
10659,3.038526148060533
10676,3.03752956233783
10708,3.0374325310735264
10824,3.0369626679249495
10910,3.036941361238492
10917,3.0368176807626783
10974,3.0365501488351727
11034,3.03653706500607
11153,3.0365254552789627
11290,3.036525005557577
11335,3.036524914794487
11442,3.0365247867076324
11481,3.0365247059653284
11486,3.036524356618777
11563,3.036524131533752
11569,3.036524070419767
11601,3.0365240690590087
11641,3.036524040458613
11743,3.0235658363364073
11919,3.0220899858079946
11980,3.015380167721786
12204,3.0136604076104074
12331,3.013646244700279
12410,3.0135707124185855
12483,3.0135338743894584
12637,3.0135338691053217
12659,3.0135253827815323
12683,3.013494277466534
12713,3.013459066235789
12838,3.013454925400285
13036,3.0108300402603714
13193,3.0107861947871686
13233,3.0107694371996025
13259,3.0107262886139172
13374,3.0107254498155904
13413,3.010723446945744
13442,3.0107063796730147
13455,3.0107057225726295
13510,3.0107047253717085
13587,3.0107001926296877
13625,3.010700098726642
13683,3.0106885470890963
13714,3.0106836507083328
13881,3.0106836160086545
13900,3.010682210820325
14065,3.0106821333716836
14156,3.0106820108997163
14161,3.010681829104923
14174,3.0106813831203825
14268,3.0106813050278007
14302,3.010681296591453
14348,3.0106812732713215
14422,3.010681041862632
14595,3.0106809946567292
14604,3.0106809946060937
14623,3.01068097249585
14852,3.010680972471538
14961,3.0106809608338
14998,3.010680960336317
