Evaluations,Fitness
1,20.9966
14,20.9224
17,20.646
77,20.4817
101,20.4374
109,20.3896
110,20.1412
183,19.917
281,19.9163
304,19.6911
443,19.2975
565,19.0137
670,18.9876
690,18.7921
834,18.7524
862,18.6883
890,18.6705
920,18.464
973,17.5483
1016,17.3476
1154,17.3469
1193,17.305
1271,17.249
1274,17.0296
1401,16.9214
1458,16.8811
1515,16.8304
1549,16.2261
1774,16.0036
1805,15.6151
1896,14.5627
2074,14.4729
2165,14.472
2167,14.1645
2196,14.0787
2225,14.0189
2286,13.6395
2377,13.5394
2378,13.2333
2557,13.1867
2614,13.0925
2677,13.0733
2702,12.9681
2704,12.7453
2705,12.6054
2797,12.3513
2859,12.0685
2945,11.9417
2946,11.9039
2950,11.7028
2978,11.6101
3033,11.5891
3097,11.1686
3362,11.0822
3483,10.9124
3519,10.7558
3612,10.6607
3620,10.2776
3820,10.2686
3857,10.0204
3887,10.0027
3975,9.79633
3976,9.78872
4063,8.80115
4065,8.4551
4156,8.31031
4306,8.30095
4336,8.28572
4363,8.02995
4393,8.00601
4483,7.90578
4541,7.69256
4569,7.68408
4602,7.6261
4603,7.34576
4694,7.04092
4722,7.01745
4754,6.68337
4846,6.63279
4874,6.56383
4875,6.55017
4932,6.44224
4934,6.41826
4965,6.39958
4992,6.23936
5081,6.20416
5116,6.13399
5328,6.09941
5442,5.79365
5564,5.76128
5566,5.68365
5716,5.656
5834,5.65242
5919,5.59387
5926,5.57779
5955,5.50926
5983,5.33204
6189,5.25363
6253,5.212
6344,5.16575
6512,5.10853
6534,5.08876
6584,5.06672
6595,5.06113
6640,4.96747
6749,4.96277
6753,4.63529
6870,4.40722
7093,4.31605
7172,4.30103
7300,4.12423
7301,4.04176
7302,4.01823
7576,4.01746
7603,3.93736
7693,3.83341
7755,3.81979
7815,3.78723
7988,3.72563
8052,3.72187
8107,3.59449
8169,3.58649
8171,3.50997
8292,3.46072
8558,3.41112
8678,3.40564
8768,3.37605
8797,3.37141
8800,3.32671
8802,3.28453
9013,3.26091
9043,3.24893
9106,3.23531
9133,3.22879
9196,3.11724
9256,3.10528
9345,3.09026
9369,3.08405
9488,3.08402
9494,3.07733
9496,3.06178
9548,3.05522
9554,3.04985
9609,3.03345
9640,3.03343
9646,3.03146
9699,3.0062
9728,2.98823
9730,2.95091
9790,2.89782
9819,2.89621
9879,2.88715
9907,2.8587
9969,2.85612
9970,2.8493
10000,2.83695
10060,2.83373
10090,2.82344
10207,2.80161
10243,2.75304
10299,2.74135
10418,2.73466
10424,2.72892
10447,2.72675
10483,2.70004
10615,2.67254
10660,2.63101
10709,2.6155
10785,2.61217
10815,2.57187
10952,2.57155
10961,2.57088
10962,2.56241
10997,2.56038
11051,2.54461
11152,2.48547
11255,2.46013
11257,2.43101
11305,2.38453
11353,2.3791
11423,2.35799
11455,2.32834
11515,2.32447
11547,2.31695
11575,2.23832
11697,2.22119
11813,2.20965
11843,2.20164
11904,2.1844
11933,2.11266
11935,2.10584
11992,2.0381
12023,2.0237
12174,2.01384
12204,2.00962
12266,1.99936
12416,1.97795
12476,1.97398
12626,1.97115
12652,1.94734
12834,1.94348
12924,1.94137
12954,1.93863
13043,1.93825
13071,1.93284
13107,1.92372
13135,1.92332
13250,1.9153
13312,1.91333
13314,1.91037
13318,1.903
13376,1.90205
13384,1.8945
13550,1.88881
13610,1.88784
13611,1.88534
13646,1.8691
13675,1.85818
13685,1.8507
13705,1.84065
13767,1.82606
13798,1.82187
13824,1.81963
13855,1.81521
13884,1.81486
13915,1.81036
13916,1.80552
13946,1.80128
14006,1.79318
14008,1.78896
14066,1.78773
14070,1.78217
14185,1.7815
14208,1.77367
14240,1.76662
14274,1.74651
14365,1.74562
14388,1.73984
14465,1.73687
14467,1.7248
14525,1.711
14678,1.69962
14738,1.68584
14767,1.67564
14889,1.66999
