Evaluations,Fitness
1,2979095.541294
5,903466.708239
43,686879.211420
59,552626.885741
104,389391.687333
161,368510.405644
463,360618.636645
467,341231.029734
646,280572.437031
945,246070.100598
1195,221632.088362
1364,220630.261623
1634,196271.688168
1707,184075.883889
2245,169425.848246
2744,165953.289516
2854,155053.905487
3110,154343.394953
3170,146732.193236
3387,144516.272035
3447,144516.272035
3651,143966.069222
3732,143936.267795
3747,143222.756891
3837,142677.441089
3945,142034.499158
4042,136499.424969
4265,136330.240062
4273,134471.850651
4311,134337.516412
4346,134235.916239
4407,134009.327185
4474,133945.772940
4656,133506.694004
4781,133109.400723
4843,133004.041934
4978,132394.586625
5052,131660.666001
5209,131604.148369
5241,130249.664530
5399,130130.589893
5616,130110.925076
5646,130074.878670
5671,129277.172509
5813,129158.783461
5839,129078.459560
6014,128980.524482
6037,128802.205139
6054,128791.021891
6191,128724.580826
6269,128698.480253
6346,128676.344464
6366,128461.048758
6593,128458.107568
6610,128359.808001
6619,128326.449313
6723,128285.201965
6801,128258.435202
6812,128226.647279
6920,128225.908329
6972,128203.858117
6996,128172.231752
7012,128146.722600
7026,128022.212312
7168,127984.015525
7295,127787.934804
7313,127728.496610
7344,127424.628485
7486,127253.577708
7558,127173.754410
7634,127064.165125
7713,127064.165125
7719,127025.108176
7734,127007.905219
7797,126981.227445
7893,126979.770085
7945,126738.293064
8132,126731.950730
8208,126730.779013
8257,126550.240699
8461,126548.315798
8543,126506.786331
8562,126497.664735
8624,126421.345806
8647,126370.273161
8682,126326.488148
8742,126319.160674
8761,126301.868989
8772,126259.448960
8825,126202.042830
8912,126176.016231
9018,126173.310483
9168,126162.542089
9234,126135.176285
9279,125999.399852
9349,125979.903797
9424,125914.871761
9477,125086.607814
9507,125086.607814
9515,125086.079488
9539,125070.241735
9838,125060.190863
9972,125052.531082
10002,124975.418991
10032,124780.350700
10152,124778.470804
10212,124770.201351
10214,124712.335992
10216,124693.831149
10224,124679.323990
10322,124386.311070
10410,124364.606777
10507,124360.631705
10612,124342.487865
10648,124341.710124
10655,124081.007445
10693,123977.561905
10729,123969.420239
10754,123884.250981
10807,123419.347592
10958,123419.058220
11005,123401.563017
11031,123389.277988
11061,123371.965656
11187,123369.406009
11227,123362.280489
11280,123348.823589
11367,123347.997121
11417,123337.688748
11460,123336.932698
11462,123331.328025
11511,123305.560435
11593,123236.331915
11605,123232.913874
11609,123217.724341
11619,123171.152053
11716,123171.041173
11827,123164.432130
11829,123159.730366
12009,123153.184701
12120,121570.856705
12251,121569.831792
12323,121569.792144
12352,121561.597034
12383,121556.285894
12428,121548.917921
12611,121532.777811
12709,121522.199746
12801,119391.022920
12916,119326.684708
13021,119300.924308
13204,119297.552478
13215,119260.742354
13217,117673.896612
13233,117360.150559
13282,117270.786430
13305,117121.863022
13321,115652.100276
13350,115589.619047
13451,115582.782839
13537,115571.223175
13584,115543.472387
13615,115522.523663
13730,115475.877299
13955,115342.431186
14065,115325.580679
14185,115325.197700
14205,115309.731461
14266,115304.354022
14348,115302.329982
14405,115296.659365
14410,115146.531770
14457,114449.412821
14504,114448.389237
14540,114103.012315
14625,114086.375889
14787,114081.667564
14846,114062.319990
14933,114052.595475
14988,114049.949133
