Evaluations,Fitness
1,21.669199518495887
2,21.59307036529097
4,21.45150379751821
22,21.346155839874164
72,21.3234883674258
156,21.29527603215919
371,21.26969753117667
403,21.244871818620442
1209,21.2107608417096
2138,21.17057741374594
3981,21.089494567307057
5629,21.087425029965626
5685,21.07657238299682
6254,21.01482082887143
6521,21.00733557078187
6580,20.98513130931433
6635,20.873946716025685
6775,20.86389106405111
6822,20.843500535566484
6887,20.81516549062284
6926,20.812676725619887
6928,20.773331453115457
6954,20.718500587513184
6965,20.64348735987578
6988,20.630678686048164
7027,20.603741390255006
7132,20.524572153482428
7205,20.466316599476524
7206,20.39261210257001
7263,20.365190108952426
7298,20.29235559948061
7407,20.271309176127872
7412,20.261195653581296
7413,20.243929181709333
7415,20.23574842753556
7454,20.21423285964296
7468,20.158561879835226
7537,20.154429523985417
7541,20.115876676803765
7565,20.11453613953576
7573,20.108766530179977
7601,20.105272246157185
7609,20.103730380273873
7620,20.017896913206183
7825,19.97023099158206
7906,19.970063348358156
7926,19.968389033416994
7963,19.95202483439849
8002,19.94447257584802
8011,19.93393597997169
8025,19.90760172435717
8226,19.897451499282035
8261,19.892316148775663
8322,19.878455943165555
8345,19.8761333550389
8453,19.876059648794307
8473,19.871925567623208
8572,19.864812282766383
8584,19.863191539138484
8656,19.860728971574602
8726,19.85987299836655
8727,19.85841987383665
8743,19.858035638322335
8780,19.856569456337045
8782,19.85539065079185
8797,19.85264749243687
8852,19.848318464426818
8891,19.8463657653412
8898,19.845785986034613
8911,19.84556844281472
8955,19.84444139803836
8998,19.844415767102735
9066,19.843571495739805
9086,19.842971983367253
9088,19.842199931357488
9111,19.841544264932086
9134,19.841152340298162
9148,19.841082301739927
9164,19.839032874972087
9205,19.838369159009797
9224,19.837663838938
9257,19.837553078395462
9275,19.83651925212029
9325,19.834565602248837
9446,19.833352102336086
9513,19.833127433500227
9547,19.832722370746055
9667,19.832707059429435
9671,19.832586830330698
9689,19.832410710464078
9701,19.832348623811377
9702,19.831920761626364
9739,19.831820250875115
9740,19.83176096106592
9746,19.831104387237655
9794,19.83088577009612
9814,19.830870588238692
9854,19.830865393654566
9882,19.83078460014744
9891,19.83065386531128
9912,19.830462367673537
9926,19.83031562552163
9949,19.830275386778567
9996,19.830050263043205
10006,19.829853769186357
10094,19.829594101238115
10105,19.829588311865546
10171,19.829302950033288
10276,19.829280053811793
10318,19.82918874971504
10352,19.82910389983554
10374,19.829002019371636
10399,19.828913732668596
10436,19.82889391365476
10465,19.82887061048758
10486,19.828869598608975
10496,19.82886576602772
10507,19.82880846518106
10514,19.82871246120921
10528,19.828711459056393
10563,19.828453268889255
10595,19.828325073655286
10682,19.82815640855462
10693,19.828032581538164
10710,19.82801300998208
10748,19.827910116357767
10812,19.82780128043838
10859,19.827795104141043
10862,19.827790957407036
10874,19.82762944899296
10910,19.827506499028697
10924,19.827495494963223
10969,19.827450776831505
10982,19.82736931945388
11066,19.82735751205524
11113,19.827291941981027
11169,19.82713060097422
11191,19.827130401256152
11194,19.827078797725676
11233,19.82687624476102
11272,19.82685130828796
11307,19.82656735155689
11408,19.82651377676086
11417,19.826361341448308
11451,19.826137151874246
11455,19.826035752243907
11612,19.825934991009092
11616,19.825802514780488
11642,19.825778970616405
11657,19.825597565316265
11665,19.825588043940375
11673,19.825383708941285
11678,19.82523761099075
11742,19.824914191343414
11865,19.824831081668176
11918,19.824060573359052
12135,19.823816957576458
12193,19.82354209355199
12228,19.823080638821708
12251,19.822804668118685
12267,19.82238785429662
12422,19.822287605576292
12538,19.821687699565448
12539,19.82157030934605
12634,19.820533064987753
12876,19.820398956595625
12904,19.819860061853262
12949,19.819644600574993
12983,19.819574655320686
12991,19.819452692847566
13053,19.81940595454891
13061,19.818738017476207
13143,19.818672650200746
13319,19.818541940794915
13390,19.818469921124933
13399,19.818420465425234
13437,19.818354408605394
13441,19.818300281860477
13484,19.818213563913602
13495,19.81818898865318
13511,19.818172223107233
13543,19.81809041252171
13570,19.818088059379566
13600,19.81808755083023
13637,19.818050822081293
13652,19.818040393154952
13656,19.817957302312667
13687,19.81794407538756
13711,19.817934941602953
13800,19.81792337382118
13807,19.81791614837426
13831,19.81787077413799
13865,19.81779466998606
13894,19.81775850345454
13901,19.817756648760923
14016,19.817737875148772
14043,19.817709035407653
14049,19.817695945712074
14050,19.817683081724482
14069,19.817662831719698
14133,19.817659878113897
14137,19.817615331028886
14234,19.817601876992317
14270,19.817599773902035
14282,19.817599002817623
14285,19.8175722701066
14349,19.817558299870043
14375,19.817540509691064
14479,19.81752431003838
14610,19.81752246548189
14612,19.81752160521966
14619,19.81751902617402
14621,19.817508675365826
14662,19.81750731498281
14689,19.81750434412973
14743,19.817502435339573
14751,19.81750002162283
14785,19.8174951193307
14812,19.81749246124217
14839,19.817488337419864
14856,19.817488311884695
14884,19.817487942026816
14898,19.817487564575885
14924,19.817486173833704
14925,19.817484505020648
14932,19.81748406263827
14935,19.81748393617358
14940,19.817483824150955
14954,19.817482654053947
14955,19.81748248847346
14991,19.817478752163733
15020,19.817472010123428
15031,19.81746323932451
